contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260123C00250000,2026-01-20 19:23:33+00:00,250.0,188.02,185.85,189.55,16.5,9.619869,31.0,6.0,2.475589748535157,True,REGULAR,USD,call
GLD260123C00255000,2026-01-05 15:25:58+00:00,255.0,154.39,180.85,184.55,0.0,0.0,2.0,0.0,2.3964883837890625,True,REGULAR,USD,call
GLD260123C00260000,2025-12-29 14:57:45+00:00,260.0,142.09,175.85,179.55,0.0,0.0,,2.0,2.319340139160156,True,REGULAR,USD,call
GLD260123C00270000,2025-12-31 20:57:08+00:00,270.0,127.15,165.85,169.55,0.0,0.0,,7.0,2.1679733300781248,True,REGULAR,USD,call
GLD260123C00285000,2025-12-31 20:55:08+00:00,285.0,111.9,150.9,154.55,0.0,0.0,10.0,10.0,1.9658204833984376,True,REGULAR,USD,call
GLD260123C00290000,2026-01-16 15:01:21+00:00,290.0,134.17,145.9,149.55,0.0,0.0,,3.0,1.89453177734375,True,REGULAR,USD,call
GLD260123C00300000,2026-01-20 19:23:33+00:00,300.0,138.02,135.9,139.55,13.820007,11.12722,26.0,15.0,1.7568371533203124,True,REGULAR,USD,call
GLD260123C00305000,2026-01-09 15:31:51+00:00,305.0,110.25,130.9,134.55,0.0,0.0,1.0,7.0,1.6884781201171877,True,REGULAR,USD,call
GLD260123C00310000,2026-01-09 15:31:51+00:00,310.0,105.25,125.9,129.55,0.0,0.0,2.0,14.0,1.6220722021484375,True,REGULAR,USD,call
GLD260123C00315000,2026-01-15 17:38:20+00:00,315.0,109.57,120.9,124.55,0.0,0.0,3.0,10.0,1.5556662841796873,True,REGULAR,USD,call
GLD260123C00320000,2026-01-16 19:51:35+00:00,320.0,102.25,115.9,119.35,0.0,0.0,11.0,13.0,1.4404324853515624,True,REGULAR,USD,call
GLD260123C00325000,2026-01-13 16:01:30+00:00,325.0,100.2,110.9,114.6,0.0,0.0,1.0,6.0,1.4375028125,True,REGULAR,USD,call
GLD260123C00330000,2026-01-15 18:47:21+00:00,330.0,94.62,105.9,109.6,0.0,0.0,1.0,17.0,1.3740265673828125,True,REGULAR,USD,call
GLD260123C00335000,2026-01-13 20:31:20+00:00,335.0,87.1,100.95,104.3,0.0,0.0,1.0,2.0,1.25390998046875,True,REGULAR,USD,call
GLD260123C00340000,2026-01-07 19:54:18+00:00,340.0,70.5,96.75,98.9,0.0,0.0,2.0,63.0,1.2763708056640621,True,REGULAR,USD,call
GLD260123C00345000,2026-01-15 17:29:48+00:00,345.0,79.19,91.75,93.15,0.0,0.0,3.0,10.0,1.0390673046875003,True,REGULAR,USD,call
GLD260123C00350000,2026-01-20 19:19:45+00:00,350.0,87.98,86.7,88.2,16.420006,22.94579,36.0,27.0,0.983398603515625,True,REGULAR,USD,call
GLD260123C00354000,2026-01-16 20:21:48+00:00,354.0,68.2,82.65,84.15,0.0,0.0,1.0,11.0,0.9062509375,True,REGULAR,USD,call
GLD260123C00355000,2026-01-16 19:52:29+00:00,355.0,67.23,81.7,83.9,0.0,0.0,2.0,5.0,1.0800827246093752,True,REGULAR,USD,call
GLD260123C00356000,2025-12-22 17:34:41+00:00,356.0,53.31,80.65,82.15,0.0,0.0,1.0,3.0,0.88476677734375,True,REGULAR,USD,call
GLD260123C00357000,2025-12-18 20:16:00+00:00,357.0,43.27,79.65,81.9,0.0,0.0,,1.0,1.0468797656250002,True,REGULAR,USD,call
