contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260206C00250000,2026-01-20 14:31:24+00:00,250.0,186.56,186.2,190.1,26.729996,16.724016,1.0,11,1.2924840063476561,True,REGULAR,USD,call
GLD260206C00255000,2026-01-05 17:38:19+00:00,255.0,154.94,181.2,185.1,0.0,0.0,,1,1.2519568652343749,True,REGULAR,USD,call
GLD260206C00260000,2025-12-29 14:55:10+00:00,260.0,142.7,176.2,180.1,0.0,0.0,,1,1.2119180029296874,True,REGULAR,USD,call
GLD260206C00290000,2026-01-07 14:49:12+00:00,290.0,119.6,146.25,150.2,0.0,0.0,,4,1.0002491394042967,True,REGULAR,USD,call
GLD260206C00300000,2026-01-14 21:05:27+00:00,300.0,126.85,136.85,140.2,0.0,0.0,25.0,25,0.9748537670898438,True,REGULAR,USD,call
GLD260206C00320000,2026-01-14 21:04:35+00:00,320.0,106.85,116.95,120.1,0.0,0.0,,12,0.8320329296874999,True,REGULAR,USD,call
GLD260206C00325000,2026-01-12 15:11:37+00:00,325.0,100.38,112.0,115.15,0.0,0.0,25.0,26,0.8034687622070311,True,REGULAR,USD,call
GLD260206C00335000,2026-01-15 14:35:26+00:00,335.0,89.75,102.0,105.1,0.0,0.0,2.0,4,0.7321804125976561,True,REGULAR,USD,call
GLD260206C00340000,2026-01-02 20:19:42+00:00,340.0,59.2,97.05,100.0,0.0,0.0,1.0,20,0.6958038232421876,True,REGULAR,USD,call
GLD260206C00345000,2026-01-16 16:10:02+00:00,345.0,77.8,92.05,95.35,0.0,0.0,,8,0.6804231176757813,True,REGULAR,USD,call
GLD260206C00350000,2026-01-16 17:49:49+00:00,350.0,72.12,87.1,90.2,0.0,0.0,2.0,33,0.6420934228515626,True,REGULAR,USD,call
GLD260206C00355000,2026-01-07 18:04:29+00:00,355.0,55.82,82.1,85.2,0.0,0.0,,1,0.6088906298828126,True,REGULAR,USD,call
GLD260206C00360000,2026-01-15 16:45:46+00:00,360.0,64.42,77.15,80.25,0.0,0.0,1.0,23,0.5803264624023439,True,REGULAR,USD,call
GLD260206C00365000,2026-01-13 19:55:49+00:00,365.0,59.06,72.15,75.25,0.0,0.0,4.0,12,0.5473678076171876,True,REGULAR,USD,call
GLD260206C00370000,2026-01-05 17:18:28+00:00,370.0,41.33,67.2,70.25,0.0,0.0,1.0,16,0.5164843273925781,True,REGULAR,USD,call
GLD260206C00375000,2026-01-20 17:56:28+00:00,375.0,63.46,62.25,65.3,21.96,52.91566,1.0,6,0.5855754333496093,True,REGULAR,USD,call
GLD260206C00380000,2026-01-20 17:28:24+00:00,380.0,58.11,57.6,60.5,14.619999,33.61692,7.0,43,0.5590864404296876,True,REGULAR,USD,call
GLD260206C00381000,2026-01-16 16:04:17+00:00,381.0,41.25,56.25,59.4,0.0,0.0,22.0,31,0.5463912548828126,True,REGULAR,USD,call
GLD260206C00382000,2026-01-15 14:32:41+00:00,382.0,43.09,55.25,58.4,0.0,0.0,14.0,27,0.5389450402832032,True,REGULAR,USD,call
GLD260206C00383000,2026-01-20 15:06:57+00:00,383.0,54.0,54.3,56.8,11.720001,27.719965,1.0,13,0.499028447265625,True,REGULAR,USD,call
GLD260206C00384000,2026-01-20 18:30:07+00:00,384.0,54.78,53.3,56.4,12.52,29.626125,1.0,31,0.5239915765380858,True,REGULAR,USD,call
GLD260206C00385000,2026-01-15 20:02:31+00:00,385.0,40.64,52.45,55.4,0.0,0.0,3.0,49,0.5164843273925781,True,REGULAR,USD,call
GLD260206C00386000,2026-01-09 14:40:24+00:00,386.0,30.43,51.3,54.45,0.0,0.0,6.0,4,0.5116015637207032,True,REGULAR,USD,call
GLD260206C00387000,2026-01-09 14:46:33+00:00,387.0,28.75,50.35,53.25,0.0,0.0,6.0,21,0.4940236145019532,True,REGULAR,USD,call
