contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260213C00260000,2026-01-13 17:43:52+00:00,260.0,164.58,176.45,180.35,0.0,0.0,,1,1.0712937060546879,True,REGULAR,USD,call
GLD260213C00315000,2026-01-09 15:47:02+00:00,315.0,101.24,122.0,125.55,0.0,0.0,1.0,1,0.7619652709960938,True,REGULAR,USD,call
GLD260213C00325000,2026-01-15 17:38:20+00:00,325.0,100.45,112.2,115.35,0.0,0.0,,3,0.7012969323730469,True,REGULAR,USD,call
GLD260213C00330000,2026-01-13 19:16:29+00:00,330.0,93.5,107.25,110.45,0.0,0.0,1.0,3,0.6782258740234376,True,REGULAR,USD,call
GLD260213C00345000,2026-01-09 16:52:45+00:00,345.0,70.85,92.3,95.5,0.0,0.0,,3,0.5937540625000001,True,REGULAR,USD,call
GLD260213C00355000,2026-01-20 15:42:26+00:00,355.0,81.13,82.4,84.95,10.07,14.1711235,1.0,1,0.5185595019531251,True,REGULAR,USD,call
GLD260213C00360000,2026-01-16 18:34:31+00:00,360.0,63.75,77.45,80.55,0.0,0.0,,1,0.5139208764648437,True,REGULAR,USD,call
GLD260213C00365000,2026-01-13 19:55:49+00:00,365.0,59.5,72.5,75.65,0.0,0.0,4.0,5,0.5775188732910157,True,REGULAR,USD,call
GLD260213C00370000,2026-01-13 20:17:46+00:00,370.0,54.3,67.6,70.7,0.0,0.0,8.0,21,0.5476119458007813,True,REGULAR,USD,call
GLD260213C00375000,2026-01-16 16:37:44+00:00,375.0,48.93,62.7,65.7,0.0,0.0,1.0,34,0.5153857055664062,True,REGULAR,USD,call
GLD260213C00380000,2026-01-14 18:58:22+00:00,380.0,48.3,57.75,60.85,0.0,0.0,2.0,8,0.48969016174316415,True,REGULAR,USD,call
GLD260213C00381000,2026-01-16 17:08:08+00:00,381.0,42.9,56.65,59.85,0.0,0.0,1.0,6,0.4831594653320313,True,REGULAR,USD,call
GLD260213C00382000,2026-01-07 20:20:27+00:00,382.0,32.2,55.65,58.9,0.0,0.0,28.0,4,0.4788260125732422,True,REGULAR,USD,call
GLD260213C00383000,2026-01-15 14:46:10+00:00,383.0,42.25,54.7,57.85,0.0,0.0,5.0,0,0.47022014160156256,True,REGULAR,USD,call
GLD260213C00384000,2026-01-14 21:05:24+00:00,384.0,44.15,53.7,56.95,0.0,0.0,54.0,57,0.46783979431152345,True,REGULAR,USD,call
GLD260213C00385000,2026-01-15 14:52:00+00:00,385.0,40.76,52.9,55.9,0.0,0.0,2.0,9,0.45929495788574226,True,REGULAR,USD,call
GLD260213C00386000,2026-01-16 15:56:42+00:00,386.0,36.62,51.75,55.0,0.0,0.0,12.0,5,0.4567925415039063,True,REGULAR,USD,call
GLD260213C00387000,2026-01-20 14:30:01+00:00,387.0,51.6,50.8,53.7,15.969997,44.82177,4.0,203,0.4381159704589844,True,REGULAR,USD,call
GLD260213C00388000,2026-01-20 14:30:01+00:00,388.0,49.33,49.8,53.0,14.610001,42.07949,5.0,198,0.4437311486816406,True,REGULAR,USD,call
GLD260213C00389000,2026-01-16 15:59:29+00:00,389.0,33.72,48.85,52.05,0.0,0.0,12.0,27,0.4390925231933594,True,REGULAR,USD,call
GLD260213C00390000,2026-01-20 17:28:24+00:00,390.0,48.35,48.05,50.45,15.43,46.871204,7.0,37,0.4085752502441406,True,REGULAR,USD,call
GLD260213C00391000,2026-01-16 16:02:00+00:00,391.0,31.93,46.9,50.15,0.0,0.0,16.0,60,0.4297542376708985,True,REGULAR,USD,call
GLD260213C00392000,2026-01-16 16:04:48+00:00,392.0,31.47,45.95,49.15,0.0,0.0,12.0,47,0.42310147216796873,True,REGULAR,USD,call
GLD260213C00393000,2026-01-16 16:04:48+00:00,393.0,30.6,45.0,47.0,0.0,0.0,12.0,19,0.3709779699707031,True,REGULAR,USD,call
GLD260213C00394000,2026-01-16 16:07:19+00:00,394.0,30.43,44.0,47.25,0.0,0.0,12.0,38,0.413519048461914,True,REGULAR,USD,call
GLD260213C00395000,2026-01-20 14:47:22+00:00,395.0,42.44,43.25,46.25,12.809999,43.23321,12.0,199,0.4068662829589844,True,REGULAR,USD,call
GLD260213C00396000,2026-01-16 16:09:05+00:00,396.0,28.82,42.1,45.3,0.0,0.0,14.0,425,0.4019835192871094,True,REGULAR,USD,call
GLD260213C00397000,2026-01-16 16:09:05+00:00,397.0,27.82,41.15,44.4,0.0,0.0,14.0,67,0.3987486883544922,True,REGULAR,USD,call
GLD260213C00398000,2026-01-20 16:37:59+00:00,398.0,40.06,40.25,43.4,13.060001,48.370377,2.0,53,0.39197385375976557,True,REGULAR,USD,call
GLD260213C00399000,2026-01-16 17:47:29+00:00,399.0,25.62,39.3,42.5,0.0,0.0,10.0,30,0.38867798828125,True,REGULAR,USD,call
GLD260213C00400000,2026-01-20 16:38:52+00:00,400.0,38.1,38.5,40.2,13.389999,54.18859,4.0,616,0.3350896569824219,True,REGULAR,USD,call
GLD260213C00401000,2026-01-20 20:52:33+00:00,401.0,38.15,37.4,40.65,13.400002,54.14142,1.0,18,0.38007211730957036,True,REGULAR,USD,call
GLD260213C00402000,2026-01-20 14:42:16+00:00,402.0,35.67,36.5,39.35,11.419998,47.092773,1.0,130,0.3631655480957031,True,REGULAR,USD,call
GLD260213C00403000,2026-01-16 16:15:36+00:00,403.0,22.98,35.55,38.8,0.0,0.0,12.0,73,0.37116107360839845,True,REGULAR,USD,call
GLD260213C00404000,2026-01-20 15:49:31+00:00,404.0,33.55,34.65,37.45,11.629999,53.056564,16.0,86,0.35278967529296873,True,REGULAR,USD,call
GLD260213C00405000,2026-01-20 16:00:11+00:00,405.0,33.0,33.95,36.55,11.879999,56.249992,18.0,46,0.3491276025390625,True,REGULAR,USD,call
GLD260213C00406000,2026-01-20 15:52:34+00:00,406.0,31.87,33.4,34.45,11.150002,53.812748,14.0,3,0.30548790222167965,True,REGULAR,USD,call
GLD260213C00407000,2026-01-20 17:50:52+00:00,407.0,32.83,32.4,33.45,12.810001,63.98602,20.0,73,0.2988961712646484,True,REGULAR,USD,call
GLD260213C00408000,2026-01-20 15:55:04+00:00,408.0,30.24,31.4,32.65,10.869999,56.1177,14.0,49,0.2990792749023437,True,REGULAR,USD,call
GLD260213C00409000,2026-01-20 20:54:29+00:00,409.0,30.95,30.75,31.75,12.300001,65.95175,34.0,156,0.29572237487792963,True,REGULAR,USD,call
GLD260213C00410000,2026-01-20 20:54:29+00:00,410.0,30.05,29.8,31.1,12.75,73.699425,49.0,163,0.3001778967285156,True,REGULAR,USD,call
GLD260213C00411000,2026-01-20 15:58:16+00:00,411.0,27.34,28.85,30.2,9.99,57.57925,18.0,64,0.2963937548828125,True,REGULAR,USD,call
GLD260213C00412000,2026-01-20 19:49:14+00:00,412.0,28.99,27.95,29.1,12.389999,74.63855,24.0,170,0.2863230548095703,True,REGULAR,USD,call
GLD260213C00413000,2026-01-20 16:01:00+00:00,413.0,25.49,27.05,28.15,9.889999,63.39743,17.0,90,0.28089098022460934,True,REGULAR,USD,call
GLD260213C00414000,2026-01-20 20:10:17+00:00,414.0,27.1,26.2,27.65,12.160001,81.39224,26.0,102,0.2887034020996093,True,REGULAR,USD,call
GLD260213C00415000,2026-01-20 20:10:17+00:00,415.0,26.25,25.65,26.75,12.15,86.17021,23.0,125,0.2843089147949218,True,REGULAR,USD,call
GLD260213C00416000,2026-01-20 20:14:23+00:00,416.0,25.46,24.5,26.0,11.589999,83.56164,14.0,284,0.28409529388427723,True,REGULAR,USD,call
GLD260213C00417000,2026-01-16 16:33:01+00:00,417.0,23.5,24.05,25.75,10.23,77.09118,5.0,26,0.29718720397949216,True,REGULAR,USD,call
GLD260213C00418000,2026-01-20 19:51:31+00:00,418.0,23.95,22.9,24.4,11.540001,92.98953,24.0,73,0.28009753112792957,True,REGULAR,USD,call
GLD260213C00419000,2026-01-20 18:57:17+00:00,419.0,22.7,22.3,23.6,10.790001,90.596146,23.0,65,0.277778218383789,True,REGULAR,USD,call
GLD260213C00420000,2026-01-20 20:25:35+00:00,420.0,21.8,21.45,22.6,10.409999,91.39595,82.0,197,0.26996579650878905,True,REGULAR,USD,call
GLD260213C00421000,2026-01-20 20:51:30+00:00,421.0,21.09,20.75,22.1,10.04,90.859726,38.0,81,0.27506218109130853,True,REGULAR,USD,call
GLD260213C00422000,2026-01-20 20:48:34+00:00,422.0,20.4,20.25,21.3,10.0,96.15385,33.0,71,0.27210200561523434,True,REGULAR,USD,call
GLD260213C00423000,2026-01-20 20:46:17+00:00,423.0,19.5,19.45,20.3,9.43,93.64449,42.0,303,0.26392337646484376,True,REGULAR,USD,call
GLD260213C00424000,2026-01-20 20:24:27+00:00,424.0,18.7,18.6,19.8,9.260001,98.09324,63.0,344,0.26798217376708977,True,REGULAR,USD,call
GLD260213C00425000,2026-01-20 20:48:17+00:00,425.0,18.25,18.45,19.0,9.35,105.05619,297.0,556,0.2643506182861328,True,REGULAR,USD,call
GLD260213C00426000,2026-01-20 20:54:54+00:00,426.0,17.7,17.45,18.55,9.050001,104.6243,297.0,433,0.2688671746826171,True,REGULAR,USD,call
GLD260213C00427000,2026-01-20 16:57:07+00:00,427.0,16.73,16.7,17.75,8.61,106.03448,85.0,181,0.2647778601074219,True,REGULAR,USD,call
GLD260213C00428000,2026-01-20 20:48:34+00:00,428.0,16.3,16.2,16.95,8.65,113.07189,39.0,54,0.26044440734863283,True,REGULAR,USD,call
GLD260213C00429000,2026-01-20 19:48:48+00:00,429.0,16.2,15.05,16.5,7.550001,87.28326,31.0,38,0.2639844110107422,True,REGULAR,USD,call
GLD260213C00430000,2026-01-20 19:53:32+00:00,430.0,15.53,14.8,15.9,8.48,120.283676,235.0,348,0.2637097555541992,True,REGULAR,USD,call
GLD260213C00431000,2026-01-20 17:44:17+00:00,431.0,14.18,13.85,15.05,7.4800005,111.6418,28.0,3,0.25751474914550787,True,REGULAR,USD,call
GLD260213C00432000,2026-01-20 18:37:49+00:00,432.0,14.22,13.7,14.7,7.9500003,126.79426,30.0,49,0.26233647827148443,True,REGULAR,USD,call
GLD260213C00433000,2026-01-20 18:37:49+00:00,433.0,13.58,13.15,13.95,7.61,127.47069,39.0,216,0.25785043914794925,True,REGULAR,USD,call
GLD260213C00434000,2026-01-20 20:42:29+00:00,434.0,12.63,12.45,13.35,6.83,117.75861,29.0,2,0.2564771618652344,True,REGULAR,USD,call
GLD260213C00435000,2026-01-20 20:37:18+00:00,435.0,12.45,12.2,12.95,7.1499996,134.90564,384.0,47394,0.2591931991577149,True,REGULAR,USD,call
GLD260213C00436000,2026-01-20 20:16:00+00:00,436.0,12.01,11.85,12.25,6.71,126.60377,56.0,52,0.25501233276367197,True,REGULAR,USD,call
GLD260213C00437000,2026-01-20 21:08:02+00:00,437.0,11.6,11.4,11.75,6.8,141.66666,213.0,67,0.2549512982177735,True,REGULAR,USD,call
GLD260213C00438000,2026-01-20 20:55:46+00:00,438.0,10.95,10.9,11.25,6.25,132.97873,255.0,1,0.2545850909423829,False,REGULAR,USD,call
