contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00285000,2026-01-07 14:58:37+00:00,285.0,136.48,160.55,164.95,0.0,0.0,,1,0.44315132049560546,True,REGULAR,USD,call
GLD261231C00300000,2026-01-16 19:01:52+00:00,300.0,135.5,146.5,150.65,0.0,0.0,1.0,2,0.41190163299560545,True,REGULAR,USD,call
GLD261231C00325000,2026-01-13 20:35:01+00:00,325.0,110.0,123.5,127.8,0.0,0.0,,3,0.37036762451171873,True,REGULAR,USD,call
GLD261231C00330000,2026-01-12 14:41:42+00:00,330.0,109.0,119.0,123.3,0.0,0.0,,1,0.36249416809082036,True,REGULAR,USD,call
GLD261231C00335000,2026-01-16 17:50:18+00:00,335.0,102.1,114.5,118.85,0.0,0.0,1.0,3,0.3549869189453124,True,REGULAR,USD,call
GLD261231C00340000,2026-01-09 16:33:57+00:00,340.0,91.82,110.15,114.5,0.0,0.0,1.0,3,0.34822734298706054,True,REGULAR,USD,call
GLD261231C00345000,2026-01-20 18:24:10+00:00,345.0,108.48,106.0,108.8,12.030006,12.472791,4.0,3,0.32948973739624016,True,REGULAR,USD,call
GLD261231C00350000,2026-01-20 18:10:55+00:00,350.0,104.15,101.55,105.55,13.800003,15.273937,1.0,11,0.33206844696044924,True,REGULAR,USD,call
GLD261231C00355000,2026-01-02 20:30:43+00:00,355.0,66.4,97.5,101.0,0.0,0.0,1.0,1,0.32317266189575183,True,REGULAR,USD,call
GLD261231C00360000,2026-01-16 15:31:21+00:00,360.0,80.0,93.2,97.3,0.0,0.0,1.0,3,0.3209906768798828,True,REGULAR,USD,call
GLD261231C00365000,2026-01-09 17:03:51+00:00,365.0,72.0,89.2,93.15,0.0,0.0,1.0,50,0.31485670501708973,True,REGULAR,USD,call
GLD261231C00368000,2026-01-15 14:42:11+00:00,368.0,76.54,87.0,90.5,0.0,0.0,,1,0.30983661361694337,True,REGULAR,USD,call
GLD261231C00369000,2026-01-07 16:21:42+00:00,369.0,65.93,86.1,89.5,0.0,0.0,,7,0.30725790405273434,True,REGULAR,USD,call
GLD261231C00370000,2026-01-14 14:35:10+00:00,370.0,77.67,85.5,88.8,0.0,0.0,1.0,3,0.3069679899597168,True,REGULAR,USD,call
GLD261231C00378000,2026-01-07 16:21:44+00:00,378.0,59.94,79.15,83.0,0.0,0.0,,9,0.3023751403808594,True,REGULAR,USD,call
GLD261231C00380000,2026-01-14 19:12:07+00:00,380.0,78.75,77.7,81.05,7.5999985,10.681657,1.0,1,0.2974618594360351,True,REGULAR,USD,call
GLD261231C00385000,2026-01-07 14:58:37+00:00,385.0,55.28,74.25,77.3,0.0,0.0,,1,0.2930673721313476,True,REGULAR,USD,call
