contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00250000,2025-12-29 19:12:49+00:00,250.0,154.56,191.0,195.3,0.0,0.0,,2,0.5504805694580079,True,REGULAR,USD,call
GLD260821C00290000,2025-12-31 16:26:03+00:00,290.0,115.52,152.3,156.55,0.0,0.0,,14,0.4923756817626954,True,REGULAR,USD,call
GLD260821C00300000,2025-12-19 19:54:39+00:00,300.0,107.99,142.6,146.9,0.0,0.0,1.0,1,0.4672904833984375,True,REGULAR,USD,call
GLD260821C00325000,2026-01-14 20:05:22+00:00,325.0,109.8,118.75,122.85,0.0,0.0,,1,0.40656111022949215,True,REGULAR,USD,call
GLD260821C00330000,2025-12-26 18:09:27+00:00,330.0,95.65,114.05,118.15,0.0,0.0,3.0,3,0.3959410992431641,True,REGULAR,USD,call
GLD260821C00335000,2026-01-14 17:22:55+00:00,335.0,98.38,109.35,113.5,0.0,0.0,,5,0.38590091644287106,True,REGULAR,USD,call
GLD260821C00340000,2025-12-29 15:41:20+00:00,340.0,70.35,104.7,108.9,0.0,0.0,5.0,5,0.37637952728271484,True,REGULAR,USD,call
GLD260821C00350000,2026-01-14 20:25:49+00:00,350.0,87.01,95.6,99.7,0.0,0.0,1.0,8,0.35681795532226557,True,REGULAR,USD,call
GLD260821C00355000,2026-01-20 16:47:47+00:00,355.0,92.0,91.5,94.45,32.8,55.405403,1.0,1,0.33933155792236325,True,REGULAR,USD,call
GLD260821C00360000,2026-01-15 14:44:50+00:00,360.0,75.13,86.7,90.8,0.0,0.0,3.0,7,0.33991138610839844,True,REGULAR,USD,call
GLD260821C00365000,2025-12-29 19:31:31+00:00,365.0,52.02,82.35,85.0,0.0,0.0,,1,0.31650463775634763,True,REGULAR,USD,call
GLD260821C00370000,2026-01-20 19:36:48+00:00,370.0,80.0,78.85,80.7,9.849998,14.041338,26.0,23,0.30942463043212887,True,REGULAR,USD,call
GLD260821C00375000,2026-01-20 16:41:08+00:00,375.0,74.55,74.4,76.85,7.9500046,11.936945,1.0,24,0.3064797135925293,True,REGULAR,USD,call
GLD260821C00380000,2026-01-15 18:20:15+00:00,380.0,70.56,70.3,72.4,10.109997,16.72456,1.0,5,0.2969735830688476,True,REGULAR,USD,call
GLD260821C00385000,2026-01-20 17:10:27+00:00,385.0,66.61,66.15,68.55,15.860001,31.251232,2.0,9,0.292853751220703,True,REGULAR,USD,call
GLD260821C00390000,2026-01-14 21:04:10+00:00,390.0,61.86,62.3,64.5,7.380001,13.546258,5.0,16,0.28624676162719725,True,REGULAR,USD,call
GLD260821C00395000,2026-01-20 19:58:21+00:00,395.0,60.25,58.85,60.7,12.93,27.324598,4.0,58,0.28134873931884763,True,REGULAR,USD,call
GLD260821C00400000,2026-01-16 17:42:29+00:00,400.0,43.82,55.0,57.45,0.0,0.0,4.0,76,0.2805400315856933,True,REGULAR,USD,call
GLD260821C00405000,2026-01-20 15:54:18+00:00,405.0,50.65,51.55,53.55,8.300003,19.59859,5.0,21,0.27341424835205075,True,REGULAR,USD,call
GLD260821C00410000,2026-01-20 19:21:25+00:00,410.0,50.0,49.0,50.2,11.349998,29.366102,23.0,86,0.27022519332885747,True,REGULAR,USD,call
GLD260821C00415000,2026-01-20 20:30:37+00:00,415.0,46.07,46.1,47.0,10.669998,30.141235,31.0,117,0.26746338012695314,True,REGULAR,USD,call
GLD260821C00420000,2026-01-20 19:46:00+00:00,420.0,43.33,42.25,43.95,10.580002,32.30535,44.0,122,0.26508303283691403,True,REGULAR,USD,call
GLD260821C00425000,2026-01-20 20:18:04+00:00,425.0,40.47,39.2,41.0,9.820002,32.039158,63.0,140,0.2626416510009766,True,REGULAR,USD,call
GLD260821C00430000,2026-01-20 19:38:45+00:00,430.0,37.8,36.8,38.25,11.449999,43.453506,31.0,45,0.26091742507934573,True,REGULAR,USD,call
GLD260821C00435000,2026-01-20 20:18:23+00:00,435.0,34.9,34.05,35.65,10.330002,42.04315,34.0,452,0.2594831132507324,True,REGULAR,USD,call
GLD260821C00440000,2026-01-20 17:18:56+00:00,440.0,31.72,32.0,33.2,9.119999,40.353977,19.0,17,0.25832345687866215,False,REGULAR,USD,call
GLD260821C00445000,2026-01-20 20:47:20+00:00,445.0,30.25,29.75,30.85,6.950001,29.82833,6.0,106,0.25708750732421876,False,REGULAR,USD,call
GLD260821C00450000,2026-01-20 19:20:49+00:00,450.0,28.6,27.65,28.65,8.1,39.5122,150.0,494,0.2561262132263184,False,REGULAR,USD,call
GLD260821C00455000,2026-01-20 20:04:17+00:00,455.0,26.36,25.95,26.7,5.41,25.823387,125.0,434,0.256217765045166,False,REGULAR,USD,call
GLD260821C00460000,2026-01-20 20:45:03+00:00,460.0,24.05,23.8,24.75,4.1399994,20.793568,45.0,19,0.25551586776733404,False,REGULAR,USD,call
GLD260821C00465000,2026-01-20 18:51:42+00:00,465.0,22.57,22.35,23.1,4.66,26.018984,252.0,10,0.2562787995910644,False,REGULAR,USD,call
GLD260821C00470000,2026-01-20 16:43:19+00:00,470.0,19.74,20.5,21.4,4.6399994,30.728472,20.0,288,0.2559125923156738,False,REGULAR,USD,call
GLD260821C00475000,2026-01-20 20:51:18+00:00,475.0,19.9,19.1,19.9,4.8999996,32.666664,11.0,55,0.2563398341369629,False,REGULAR,USD,call
GLD260821C00480000,2026-01-20 20:51:18+00:00,480.0,18.49,17.5,18.55,6.9399996,60.086575,72.0,101,0.2572248350524902,False,REGULAR,USD,call
GLD260821C00485000,2026-01-20 15:46:41+00:00,485.0,15.55,16.35,17.4,1.4800005,10.518838,12.0,43,0.259071130065918,False,REGULAR,USD,call
GLD260821C00490000,2026-01-20 16:53:35+00:00,490.0,15.1,15.3,16.3,2.1000004,16.153849,101.0,16,0.26068854553222653,False,REGULAR,USD,call
GLD260821C00495000,2026-01-20 17:55:41+00:00,495.0,14.55,14.3,14.95,5.4000006,59.016403,2.0,17,0.2595441477966309,False,REGULAR,USD,call
GLD260821C00500000,2026-01-20 20:22:42+00:00,500.0,13.5,13.3,13.9,4.0200005,42.40507,51.0,156,0.2602918209838867,False,REGULAR,USD,call
GLD260821C00505000,2026-01-15 16:18:34+00:00,505.0,9.35,12.15,13.0,0.0,0.0,28.0,56,0.26177190872192385,False,REGULAR,USD,call
GLD260821C00510000,2026-01-20 20:23:33+00:00,510.0,11.5,11.45,12.15,3.4499998,42.85714,62.0,400,0.2631451860046387,False,REGULAR,USD,call
GLD260821C00515000,2026-01-20 15:46:41+00:00,515.0,10.0,10.55,11.35,2.4499998,32.45033,18.0,3,0.2644421701049804,False,REGULAR,USD,call
GLD260821C00520000,2026-01-20 19:35:02+00:00,520.0,10.29,10.1,10.5,5.32,107.04226,10.0,103,0.26471682556152343,False,REGULAR,USD,call
GLD260821C00525000,2026-01-20 17:09:13+00:00,525.0,9.12,9.25,9.9,3.9699998,77.08737,2.0,9,0.266959845123291,False,REGULAR,USD,call
GLD260821C00530000,2026-01-20 17:09:01+00:00,530.0,8.55,8.75,9.2,1.7600002,25.920475,20.0,5,0.26769225967407223,False,REGULAR,USD,call
GLD260821C00535000,2026-01-20 17:08:48+00:00,535.0,7.9,7.9,8.65,0.9500003,13.669069,159.0,1,0.2695385546875,False,REGULAR,USD,call
GLD260821C00540000,2026-01-20 19:35:02+00:00,540.0,7.82,7.65,8.05,4.08,109.090904,12.0,2,0.2703930383300781,False,REGULAR,USD,call
GLD260821C00545000,2026-01-20 16:27:34+00:00,545.0,6.75,6.9,7.55,0.90999985,15.582189,247.0,1,0.2719494192504882,False,REGULAR,USD,call
GLD260821C00550000,2026-01-20 14:44:09+00:00,550.0,6.35,6.45,7.05,1.6500001,35.106388,5.0,55,0.27306329971313476,False,REGULAR,USD,call
GLD260821C00555000,2025-12-29 14:45:21+00:00,555.0,3.21,6.0,6.7,0.0,0.0,,1,0.2756420092773437,False,REGULAR,USD,call
GLD260821C00560000,2025-12-17 18:41:24+00:00,560.0,2.75,4.55,6.4,0.0,0.0,,1,0.27857166748046874,False,REGULAR,USD,call
GLD260821C00565000,2026-01-14 14:32:33+00:00,565.0,4.65,5.25,5.9,0.0,0.0,28.0,32,0.27851063293457035,False,REGULAR,USD,call
GLD260821C00570000,2026-01-20 15:11:07+00:00,570.0,5.1,4.9,5.45,1.5,41.666668,21.0,11,0.27863270202636714,False,REGULAR,USD,call
GLD260821C00575000,2026-01-02 20:47:08+00:00,575.0,2.19,4.6,5.15,0.0,0.0,3.0,3,0.2805247729492187,False,REGULAR,USD,call
GLD260821C00580000,2026-01-15 20:31:09+00:00,580.0,3.18,3.65,4.9,0.0,0.0,4.0,7,0.2828746029663085,False,REGULAR,USD,call
GLD260821C00585000,2026-01-14 18:12:28+00:00,585.0,3.33,3.5,4.75,0.0,0.0,3.0,4,0.28650615844726557,False,REGULAR,USD,call
GLD260821C00595000,2026-01-12 14:48:27+00:00,595.0,3.1,3.45,4.15,0.0,0.0,,4,0.28827616027832026,False,REGULAR,USD,call
GLD260821C00600000,2026-01-20 15:41:17+00:00,600.0,3.1,3.25,3.9,0.5899999,23.505974,5.0,216,0.289496851196289,False,REGULAR,USD,call
GLD260821C00620000,2026-01-20 16:32:34+00:00,620.0,2.7,2.55,3.2,0.6300001,30.43479,1.0,5,0.2973397903442382,False,REGULAR,USD,call
GLD260821P00250000,2026-01-16 15:36:25+00:00,250.0,0.42,0.01,0.75,0.0,0.0,10.0,22,0.3629214099121094,False,REGULAR,USD,put
GLD260821P00255000,2025-12-29 15:23:03+00:00,255.0,0.42,0.01,0.77,0.0,0.0,,23,0.3529117443847656,False,REGULAR,USD,put
GLD260821P00260000,2026-01-16 15:36:25+00:00,260.0,0.54,0.01,0.8,0.0,0.0,,3,0.3437565625,False,REGULAR,USD,put
