contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260126C00418000,2026-01-20 20:35:22+00:00,418.0,19.59,19.3,20.65,12.46,174.75456,59.0,143.0,0.3117744604492187,True,REGULAR,USD,call
GLD260126C00419000,2026-01-20 20:35:22+00:00,419.0,18.7,18.35,19.8,12.130001,184.62712,54.0,140.0,0.3110420458984374,True,REGULAR,USD,call
GLD260126C00420000,2026-01-20 20:27:55+00:00,420.0,17.73,18.15,18.8,11.82,200.0,150.0,205.0,0.2995675512695312,True,REGULAR,USD,call
GLD260126C00421000,2026-01-20 16:57:01+00:00,421.0,17.0,16.9,17.7,11.62,215.98512,39.0,181.0,0.28125718749999995,True,REGULAR,USD,call
GLD260126C00422000,2026-01-20 20:57:13+00:00,422.0,16.38,15.95,16.85,11.499999,235.6557,65.0,266.0,0.2794261511230468,True,REGULAR,USD,call
GLD260126C00423000,2026-01-20 20:30:25+00:00,423.0,14.9,15.05,16.0,10.549999,242.52869,455.0,450.0,0.27674063110351554,True,REGULAR,USD,call
GLD260126C00424000,2026-01-20 16:45:48+00:00,424.0,13.54,14.05,15.4,9.55,239.34839,86.0,515.0,0.2877268493652343,True,REGULAR,USD,call
GLD260126C00425000,2026-01-20 20:37:31+00:00,425.0,13.42,13.4,14.5,9.88,279.09604,194.0,275.0,0.28040270385742183,True,REGULAR,USD,call
GLD260126C00426000,2026-01-20 21:04:35+00:00,426.0,12.45,12.5,13.7,9.35,301.61298,117.0,137.0,0.2778392529296875,True,REGULAR,USD,call
GLD260126C00427000,2026-01-20 20:45:26+00:00,427.0,11.68,11.55,12.55,8.88,317.14282,61.0,203.0,0.2564771618652344,True,REGULAR,USD,call
GLD260126C00428000,2026-01-20 20:47:40+00:00,428.0,11.07,10.65,11.8,8.599999,348.17807,300.0,356.0,0.2555006091308594,True,REGULAR,USD,call
GLD260126C00429000,2026-01-20 20:47:40+00:00,429.0,10.32,10.0,11.25,8.11,366.9683,30.0,24.0,0.26319096191406255,True,REGULAR,USD,call
GLD260126C00430000,2026-01-20 21:02:32+00:00,430.0,9.66,9.45,10.45,7.62,373.52942,226.0,658.0,0.2576978527832031,True,REGULAR,USD,call
GLD260126C00431000,2026-01-20 21:02:32+00:00,431.0,8.95,8.7,9.7,6.89,334.46603,91.0,73.0,0.2536695727539063,True,REGULAR,USD,call
GLD260126C00432000,2026-01-20 20:53:20+00:00,432.0,8.1,8.05,8.95,6.3700004,368.20813,42.0,33.0,0.24878680908203127,True,REGULAR,USD,call
GLD260126C00433000,2026-01-20 20:59:00+00:00,433.0,7.41,7.45,8.3,6.0899997,461.36353,251.0,138.0,0.24738301452636718,True,REGULAR,USD,call
GLD260126C00434000,2026-01-20 20:55:49+00:00,434.0,7.07,6.5,7.35,5.75,435.60602,203.0,38.0,0.23212437805175778,True,REGULAR,USD,call
GLD260126C00435000,2026-01-20 21:01:21+00:00,435.0,6.85,6.0,6.8,5.9,621.05273,887.0,251.0,0.23303989624023438,True,REGULAR,USD,call
GLD260126C00436000,2026-01-20 20:58:36+00:00,436.0,5.94,5.45,6.15,4.88,460.37738,281.0,52.0,0.22852333984375,True,REGULAR,USD,call
GLD260126C00437000,2026-01-20 21:00:12+00:00,437.0,5.3,5.15,5.9,4.4300003,509.1955,646.0,30.0,0.2395095581054687,True,REGULAR,USD,call
GLD260126C00438000,2026-01-20 21:07:46+00:00,438.0,4.9,4.7,5.05,4.26,665.6252,220.0,30.0,0.22443402526855466,False,REGULAR,USD,call
GLD260126C00439000,2026-01-20 21:14:37+00:00,439.0,4.44,4.05,4.85,3.89,707.27277,60.0,11.0,0.23511507080078126,False,REGULAR,USD,call
GLD260126C00440000,2026-01-20 21:14:50+00:00,440.0,4.05,3.8,4.15,3.63,864.2856,1071.0,353.0,0.22376264526367184,False,REGULAR,USD,call
GLD260126C00441000,2026-01-20 21:03:28+00:00,441.0,3.45,3.3,3.95,3.1100001,914.7061,154.0,413.0,0.23230748168945312,False,REGULAR,USD,call
GLD260126C00442000,2026-01-20 20:53:24+00:00,442.0,3.15,2.98,3.6,2.8500001,950.0001,194.0,319.0,0.233406103515625,False,REGULAR,USD,call
GLD260126C00443000,2026-01-20 20:59:48+00:00,443.0,2.82,2.65,2.99,2.56,984.6154,102.0,300.0,0.22168747070312497,False,REGULAR,USD,call
GLD260126C00444000,2026-01-20 20:53:02+00:00,444.0,2.37,2.26,2.68,2.1499999,977.2725,119.0,312.0,0.22199264343261715,False,REGULAR,USD,call
GLD260126C00445000,2026-01-20 20:32:12+00:00,445.0,2.11,2.08,2.5,1.9099998,954.9997,213.0,322.0,0.22730264892578123,False,REGULAR,USD,call
GLD260126C00446000,2026-01-20 20:43:15+00:00,446.0,1.81,1.75,2.08,1.67,1192.8573,99.0,271.0,0.2197953997802734,False,REGULAR,USD,call
GLD260126C00447000,2026-01-20 21:02:58+00:00,447.0,1.56,1.59,2.01,1.42,1014.2858,117.0,154.0,0.22876747802734376,False,REGULAR,USD,call
GLD260126C00448000,2026-01-20 20:59:00+00:00,448.0,1.49,1.34,1.59,1.36,1046.1539,131.0,1090.0,0.2180253979492187,False,REGULAR,USD,call
GLD260126C00449000,2026-01-20 20:34:46+00:00,449.0,1.3,1.21,1.6,1.18,983.33325,184.0,1007.0,0.23011023803710937,False,REGULAR,USD,call
GLD260126C00450000,2026-01-20 21:10:21+00:00,450.0,1.17,1.04,1.23,1.06,963.63617,480.0,219.0,0.21875781249999998,False,REGULAR,USD,call
GLD260126C00455000,2026-01-20 21:05:11+00:00,455.0,0.6,0.55,0.66,0.52000004,650.0002,193.0,62.0,0.22486126708984372,False,REGULAR,USD,call
GLD260126C00460000,2026-01-20 20:50:55+00:00,460.0,0.3,0.27,0.38,0.26000002,650.0002,479.0,121.0,0.23609162353515623,False,REGULAR,USD,call
GLD260126C00465000,2026-01-20 20:52:39+00:00,465.0,0.18,0.1,0.4,0.13000001,260.00003,153.0,43.0,0.27735097656249996,False,REGULAR,USD,call
GLD260126C00470000,2026-01-20 20:46:52+00:00,470.0,0.13,0.02,0.12,0.03999999,44.44443,286.0,1.0,0.25489026367187506,False,REGULAR,USD,call
GLD260126C00475000,2026-01-20 20:08:14+00:00,475.0,0.1,0.06,0.18,0.07,233.33333,23.0,2.0,0.304694453125,False,REGULAR,USD,call
GLD260126C00480000,2026-01-20 20:54:47+00:00,480.0,0.05,0.01,0.15,0.0,0.0,192.0,221.0,0.327155166015625,False,REGULAR,USD,call
GLD260126C00485000,2026-01-13 20:31:33+00:00,485.0,0.05,,0.21,0.0,0.0,,1.0,0.3764710791015625,False,REGULAR,USD,call
GLD260126C00490000,2026-01-14 19:14:48+00:00,490.0,0.04,,0.2,0.0,0.0,,21.0,0.40430283203125,False,REGULAR,USD,call
GLD260126C00495000,2026-01-20 18:53:20+00:00,495.0,0.02,0.0,0.12,0.01,100.0,3.0,11.0,0.40332627929687503,False,REGULAR,USD,call
GLD260126C00500000,2026-01-20 18:53:37+00:00,500.0,0.02,0.0,0.09,0.0,0.0,6.0,125.0,0.41602146484374997,False,REGULAR,USD,call
GLD260126P00345000,2026-01-14 19:57:22+00:00,345.0,0.03,,0.15,0.0,0.0,,4.0,0.7460962890625,False,REGULAR,USD,put
GLD260126P00350000,2026-01-15 18:04:21+00:00,350.0,0.02,,0.13,0.0,0.0,,20.0,0.69336244140625,False,REGULAR,USD,put
GLD260126P00355000,2026-01-13 18:44:00+00:00,355.0,0.02,0.0,0.15,0.0,0.0,,,0.6113320117187502,False,REGULAR,USD,put
GLD260126P00360000,2026-01-13 18:44:15+00:00,360.0,0.03,0.0,0.09,0.0,0.0,,1.0,0.5429733203125001,False,REGULAR,USD,put
GLD260126P00365000,2026-01-13 18:44:15+00:00,365.0,0.08,0.0,0.15,0.0,0.0,,1.0,0.5371140039062501,False,REGULAR,USD,put
GLD260126P00370000,2026-01-15 16:06:13+00:00,370.0,0.03,0.0,0.19,0.0,0.0,,4.0,0.516606396484375,False,REGULAR,USD,put
GLD260126P00375000,2026-01-20 18:49:46+00:00,375.0,0.05,0.02,0.16,-0.06999999,-58.333332,20.0,9.0,0.514653291015625,False,REGULAR,USD,put
GLD260126P00380000,2026-01-15 14:51:09+00:00,380.0,0.08,0.0,0.1,0.0,0.0,,13.0,0.445318046875,False,REGULAR,USD,put
GLD260126P00385000,2026-01-20 18:49:39+00:00,385.0,0.06,0.04,0.11,-0.09,-59.999996,2.0,46.0,0.414068359375,False,REGULAR,USD,put
GLD260126P00390000,2026-01-20 20:02:26+00:00,390.0,0.06,0.04,0.25,-0.120000005,-66.666664,14.0,192.0,0.42774009765625004,False,REGULAR,USD,put
GLD260126P00391000,2026-01-20 20:04:39+00:00,391.0,0.06,0.02,0.11,-0.19,-76.0,18.0,16.0,0.370123486328125,False,REGULAR,USD,put
GLD260126P00392000,2026-01-20 16:16:19+00:00,392.0,0.1,0.03,0.11,-0.07,-41.17647,20.0,25.0,0.3632876171875,False,REGULAR,USD,put
GLD260126P00393000,2026-01-20 20:26:52+00:00,393.0,0.07,0.03,0.11,-0.089999996,-56.25,5.0,31.0,0.35547519531249994,False,REGULAR,USD,put
GLD260126P00394000,2026-01-20 19:45:19+00:00,394.0,0.09,0.02,0.15,-0.11,-55.0,19.0,36.0,0.36426416992187505,False,REGULAR,USD,put
GLD260126P00395000,2026-01-20 20:44:54+00:00,395.0,0.07,0.03,0.09,-0.16,-69.56522,9.0,246.0,0.3320379296875,False,REGULAR,USD,put
GLD260126P00396000,2026-01-20 21:10:30+00:00,396.0,0.1,0.05,0.14,-0.15,-60.000004,29.0,74.0,0.34570966796874997,False,REGULAR,USD,put
GLD260126P00397000,2026-01-20 16:44:47+00:00,397.0,0.1,0.05,0.11,-0.18,-64.28571,150.0,49.0,0.32617861328125,False,REGULAR,USD,put
GLD260126P00398000,2026-01-20 20:02:01+00:00,398.0,0.12,0.04,0.14,-0.46999997,-79.66101,4.0,67.0,0.3305731005859375,False,REGULAR,USD,put
GLD260126P00399000,2026-01-20 16:00:25+00:00,399.0,0.06,0.05,0.14,-0.37,-86.04651,2.0,229.0,0.3232489550781249,False,REGULAR,USD,put
GLD260126P00400000,2026-01-20 19:37:59+00:00,400.0,0.09,0.07,0.14,-0.29,-76.31579,47.0,495.0,0.3154365332031249,False,REGULAR,USD,put
GLD260126P00401000,2026-01-20 16:56:18+00:00,401.0,0.11,0.06,0.13,-0.3,-73.17073,9.0,112.0,0.3042061767578125,False,REGULAR,USD,put
GLD260126P00402000,2026-01-20 20:59:05+00:00,402.0,0.12,0.07,0.14,-0.35,-74.46809,358.0,66.0,0.3002999658203125,False,REGULAR,USD,put
GLD260126P00403000,2026-01-20 16:45:50+00:00,403.0,0.11,0.08,0.18,-0.37,-77.08333,13.0,70.0,0.304694453125,False,REGULAR,USD,put
GLD260126P00404000,2026-01-20 15:34:15+00:00,404.0,0.13,0.09,0.19,-0.49,-79.03226,24.0,76.0,0.299811689453125,False,REGULAR,USD,put
GLD260126P00405000,2026-01-20 20:05:10+00:00,405.0,0.15,0.11,0.17,-0.52,-77.611946,62.0,164.0,0.28613995117187496,False,REGULAR,USD,put
GLD260126P00406000,2026-01-20 20:02:53+00:00,406.0,0.14,0.14,0.18,-0.74,-84.09091,14.0,33.0,0.28125718749999995,False,REGULAR,USD,put
GLD260126P00407000,2026-01-20 20:02:26+00:00,407.0,0.15,0.12,0.2,-1.65,-91.66667,41.0,46.0,0.278327529296875,False,REGULAR,USD,put
GLD260126P00408000,2026-01-20 20:05:10+00:00,408.0,0.18,0.15,0.25,-0.78,-81.25,36.0,242.0,0.28125718749999995,False,REGULAR,USD,put
GLD260126P00409000,2026-01-20 20:04:39+00:00,409.0,0.18,0.15,0.24,-1.52,-89.41176,33.0,94.0,0.2710033837890625,False,REGULAR,USD,put
GLD260126P00410000,2026-01-20 20:40:07+00:00,410.0,0.22,0.18,0.24,-1.0899999,-83.20611,252.0,559.0,0.26319096191406255,False,REGULAR,USD,put
GLD260126P00411000,2026-01-20 18:27:30+00:00,411.0,0.21,0.2,0.28,-1.37,-86.708855,130.0,224.0,0.2624585473632813,False,REGULAR,USD,put
GLD260126P00412000,2026-01-20 17:56:04+00:00,412.0,0.24,0.2,0.31,-1.39,-85.27608,47.0,261.0,0.25928475097656256,False,REGULAR,USD,put
GLD260126P00413000,2026-01-20 21:12:35+00:00,413.0,0.3,0.24,0.36,-1.5799999,-84.04256,19.0,27.0,0.2585523364257813,False,REGULAR,USD,put
GLD260126P00414000,2026-01-20 20:53:02+00:00,414.0,0.36,0.29,0.42,-1.8100001,-83.41013,82.0,200.0,0.25830819824218754,False,REGULAR,USD,put
GLD260126P00415000,2026-01-20 21:12:35+00:00,415.0,0.39,0.32,0.43,-1.92,-83.11688,172.0,228.0,0.2507399145507812,False,REGULAR,USD,put
GLD260126P00416000,2026-01-20 19:11:28+00:00,416.0,0.45,0.36,0.51,-2.24,-83.27137,12.0,101.0,0.2514723291015625,False,REGULAR,USD,put
GLD260126P00417000,2026-01-20 20:59:31+00:00,417.0,0.55,0.39,0.54,-2.5,-81.96722,36.0,147.0,0.2456130126953125,False,REGULAR,USD,put
GLD260126P00418000,2026-01-20 21:03:42+00:00,418.0,0.5,0.4,0.6,-2.86,-85.11905,43.0,249.0,0.24243921630859372,False,REGULAR,USD,put
GLD260126P00419000,2026-01-20 20:48:02+00:00,419.0,0.6,0.47,0.63,-3.15,-84.0,1727.0,215.0,0.2357254162597656,False,REGULAR,USD,put
GLD260126P00420000,2026-01-20 20:59:53+00:00,420.0,0.66,0.6,0.69,-3.49,-84.09638,1500.0,368.0,0.23157506713867188,False,REGULAR,USD,put
GLD260126P00421000,2026-01-20 21:00:22+00:00,421.0,0.78,0.67,0.77,-3.89,-83.297646,182.0,141.0,0.22852333984375,False,REGULAR,USD,put
GLD260126P00422000,2026-01-20 21:00:38+00:00,422.0,0.78,0.7,0.87,-4.5600004,-85.393265,172.0,50.0,0.2264481652832031,False,REGULAR,USD,put
GLD260126P00423000,2026-01-20 20:58:00+00:00,423.0,0.92,0.83,1.09,-4.85,-84.05546,177.0,288.0,0.23218541259765624,False,REGULAR,USD,put
GLD260126P00424000,2026-01-20 20:58:00+00:00,424.0,1.06,0.9,1.18,-5.14,-82.90323,175.0,190.0,0.22718057983398435,False,REGULAR,USD,put
GLD260126P00425000,2026-01-20 21:13:11+00:00,425.0,1.15,1.13,1.26,-5.87,-83.61823,390.0,88.0,0.22095505615234373,False,REGULAR,USD,put
GLD260126P00426000,2026-01-20 20:58:26+00:00,426.0,1.34,1.17,1.49,-6.33,-82.529335,720.0,57.0,0.22327436889648436,False,REGULAR,USD,put
GLD260126P00427000,2026-01-20 20:58:00+00:00,427.0,1.55,1.39,1.66,-6.7799997,-81.392555,26.0,68.0,0.22071091796874998,False,REGULAR,USD,put
GLD260126P00428000,2026-01-20 20:48:09+00:00,428.0,1.78,1.54,1.86,-6.6400003,-78.85986,657.0,21.0,0.21887988159179686,False,REGULAR,USD,put
GLD260126P00429000,2026-01-20 20:22:58+00:00,429.0,2.1,1.81,2.13,-6.4,-75.29412,334.0,31.0,0.21949022705078125,False,REGULAR,USD,put
GLD260126P00430000,2026-01-20 21:03:50+00:00,430.0,2.12,2.0,2.3,-7.7,-78.41141,1107.0,11.0,0.213875048828125,False,REGULAR,USD,put
GLD260126P00431000,2026-01-20 20:38:15+00:00,431.0,2.61,2.32,2.66,-7.2400007,-73.50254,33.0,2.0,0.21643849975585935,False,REGULAR,USD,put
GLD260126P00432000,2026-01-20 20:58:26+00:00,432.0,2.77,2.5,2.97,-6.9599996,-71.53134,170.0,23.0,0.2153398779296875,False,REGULAR,USD,put
GLD260126P00434000,2026-01-20 20:53:48+00:00,434.0,3.65,3.25,3.65,-9.75,-72.76119,47.0,2.0,0.21204401245117185,False,REGULAR,USD,put
GLD260126P00435000,2026-01-20 20:37:54+00:00,435.0,4.0,3.65,3.9,-10.65,-72.69625,841.0,16.0,0.2048419360351562,False,REGULAR,USD,put
GLD260126P00436000,2026-01-20 21:14:37+00:00,436.0,4.21,4.05,4.4,-10.59,-71.554054,804.0,25.0,0.20691711059570309,False,REGULAR,USD,put
GLD260126P00438000,2026-01-20 21:06:46+00:00,438.0,5.16,4.95,5.45,-9.7300005,-65.34587,391.0,1.0,0.20911435424804684,True,REGULAR,USD,put
GLD260126P00440000,2026-01-20 21:09:20+00:00,440.0,6.4,6.0,6.4,-11.950001,-65.12262,88.0,3.0,0.2018512432861328,True,REGULAR,USD,put
GLD260126P00441000,2026-01-20 17:28:40+00:00,441.0,7.55,5.95,7.25,-10.45,-58.055557,2.0,1.0,0.21216608154296873,True,REGULAR,USD,put
GLD260126P00445000,2026-01-20 20:17:02+00:00,445.0,9.65,9.2,9.9,-11.1,-53.493977,11.0,7.0,0.2093584924316406,True,REGULAR,USD,put
GLD260126P00450000,2026-01-20 14:52:33+00:00,450.0,15.0,12.3,14.05,-11.549999,-43.502823,1.0,1.0,0.22205367797851558,True,REGULAR,USD,put
GLD260126P00455000,2026-01-16 15:30:01+00:00,455.0,35.1,16.9,18.5,0.0,0.0,,,0.23120885986328127,True,REGULAR,USD,put
GLD260126P00460000,2026-01-14 15:11:47+00:00,460.0,36.15,22.15,23.7,0.0,0.0,,,0.2941965112304687,True,REGULAR,USD,put
GLD260126P00465000,2026-01-13 17:16:01+00:00,465.0,41.45,26.95,28.8,0.0,0.0,,,0.3474186352539062,True,REGULAR,USD,put
