contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2025-11-21 16:45:23+00:00,5.0,370.08,405.75,410.05,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00100000,2025-12-10 17:11:44+00:00,100.0,290.25,340.05,344.0,0.0,0.0,,1,0.8018818640136718,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,330.6,334.75,0.0,0.0,3.0,3,0.7736839038085939,True,REGULAR,USD,call
GLD270617C00150000,2026-01-16 15:10:31+00:00,150.0,281.55,292.85,297.0,0.0,0.0,1.0,281,0.6637606866455079,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,0.0,0.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-01-15 20:09:41+00:00,160.0,271.45,283.35,287.5,0.0,0.0,1.0,5,0.6380651428222657,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,187.8,191.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00180000,2026-01-20 20:55:40+00:00,180.0,268.0,264.5,268.5,72.95,37.400665,1.0,18,0.5911906115722658,True,REGULAR,USD,call
GLD270617C00190000,2025-11-26 16:13:36+00:00,190.0,201.87,230.25,234.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00200000,2026-01-12 15:34:37+00:00,200.0,235.5,245.7,249.9,0.0,0.0,6.0,16,0.5509993630981446,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,241.0,245.0,0.0,0.0,2.0,4,0.5393722821044924,True,REGULAR,USD,call
GLD270617C00210000,2026-01-12 18:31:46+00:00,210.0,224.82,236.35,240.5,0.0,0.0,50.0,7,0.5311936529541017,True,REGULAR,USD,call
GLD270617C00215000,2025-12-23 20:40:40+00:00,215.0,208.75,231.65,235.8,0.0,0.0,9.0,9,0.5213060565185546,True,REGULAR,USD,call
GLD270617C00220000,2025-10-17 14:02:38+00:00,220.0,182.0,170.15,173.0,0.0,0.0,2.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00225000,2025-12-08 15:11:34+00:00,225.0,171.8,222.3,226.45,0.0,0.0,1.0,84,0.5024768991088868,True,REGULAR,USD,call
GLD270617C00230000,2025-10-09 16:46:05+00:00,230.0,147.66,149.7,153.0,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00235000,2025-12-01 15:05:56+00:00,235.0,168.0,189.05,193.0,0.0,0.0,5.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00240000,2025-12-11 15:01:11+00:00,240.0,161.5,208.25,212.4,0.0,0.0,1.0,2,0.49878430908203125,True,REGULAR,USD,call
GLD270617C00250000,2026-01-12 16:34:45+00:00,250.0,188.6,198.95,203.0,0.0,0.0,4.0,92,0.47891756439208977,True,REGULAR,USD,call
GLD270617C00255000,2026-01-07 15:36:51+00:00,255.0,168.45,194.35,197.9,0.0,0.0,2.0,9,0.4649101361083985,True,REGULAR,USD,call
GLD270617C00260000,2026-01-05 18:35:40+00:00,260.0,162.93,189.65,193.0,0.0,0.0,2.0,18,0.4532677964782715,True,REGULAR,USD,call
