contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260930C00328000,2025-12-04 18:28:11+00:00,328.0,72.87,95.3,98.9,0.0,0.0,110.0,57,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00329000,2025-12-04 16:22:51+00:00,329.0,72.52,94.5,98.1,0.0,0.0,113.0,94,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00330000,2025-12-08 17:30:21+00:00,330.0,69.3,116.6,120.05,0.0,0.0,1.0,34,0.3862213478088378,True,REGULAR,USD,call
GLD260930C00331000,2025-12-05 15:06:00+00:00,331.0,72.54,115.65,119.15,0.0,0.0,2.0,3,0.38458867370605465,True,REGULAR,USD,call
GLD260930C00332000,2026-01-09 15:40:25+00:00,332.0,95.05,114.75,118.2,0.0,0.0,1.0,5,0.3823914300537109,True,REGULAR,USD,call
GLD260930C00333000,2025-12-03 19:18:45+00:00,333.0,68.55,90.95,94.05,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00334000,2026-01-13 15:47:02+00:00,334.0,101.91,112.9,116.35,0.0,0.0,1.0,119,0.37851573638916014,True,REGULAR,USD,call
GLD260930C00335000,2025-12-03 20:10:06+00:00,335.0,67.32,89.2,92.2,0.0,0.0,56.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00336000,2025-12-04 14:40:04+00:00,336.0,65.81,88.35,90.95,0.0,0.0,20.0,59,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00337000,2025-12-04 16:18:13+00:00,337.0,66.1,87.55,89.65,0.0,0.0,,103,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00338000,2025-12-04 15:11:25+00:00,338.0,64.15,87.6,88.8,0.0,0.0,4.0,272,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00339000,2026-01-20 16:10:33+00:00,339.0,108.0,108.3,111.05,44.45,69.94492,1.0,241,0.3612734771728515,True,REGULAR,USD,call
GLD260930C00340000,2026-01-14 14:43:36+00:00,340.0,96.54,107.4,110.8,0.0,0.0,1.0,354,0.36687339675903324,True,REGULAR,USD,call
GLD260930C00341000,2025-12-12 19:56:31+00:00,341.0,69.15,106.5,110.0,0.0,0.0,1.0,128,0.36627830993652344,True,REGULAR,USD,call
GLD260930C00342000,2025-12-03 17:48:21+00:00,342.0,62.4,84.55,85.15,0.0,0.0,,157,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00343000,2026-01-16 15:06:09+00:00,343.0,93.65,104.7,108.05,0.0,0.0,1.0,42,0.3612582185363769,True,REGULAR,USD,call
GLD260930C00344000,2025-12-03 20:11:06+00:00,344.0,60.85,82.75,83.5,0.0,0.0,,26,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00345000,2026-01-15 15:14:04+00:00,345.0,91.1,102.9,106.35,0.0,0.0,5.0,249,0.35892364715576175,True,REGULAR,USD,call
GLD260930C00346000,2025-12-29 14:30:08+00:00,346.0,71.72,102.0,105.5,0.0,0.0,1.0,73,0.35773347351074214,True,REGULAR,USD,call
GLD260930C00347000,2026-01-09 16:52:57+00:00,347.0,81.2,101.1,104.4,0.0,0.0,1.0,1,0.35388829711914055,True,REGULAR,USD,call
GLD260930C00348000,2025-11-13 15:06:42+00:00,348.0,58.67,79.5,80.1,0.0,0.0,17.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00349000,2026-01-20 14:30:01+00:00,349.0,99.2,99.3,101.9,43.1,76.827095,2.0,40,0.3430546652221679,True,REGULAR,USD,call
GLD260930C00350000,2026-01-20 14:36:30+00:00,350.0,97.42,98.4,100.45,12.919998,15.289938,6.0,75,0.33553215744018555,True,REGULAR,USD,call
GLD260930C00351000,2026-01-16 15:38:15+00:00,351.0,80.5,97.5,100.95,0.0,0.0,1.0,6,0.34848673980712885,True,REGULAR,USD,call
GLD260930C00352000,2026-01-12 15:26:12+00:00,352.0,86.5,96.65,100.15,0.0,0.0,28.0,54,0.347739066619873,True,REGULAR,USD,call
GLD260930C00353000,2026-01-13 15:47:02+00:00,353.0,85.5,95.75,99.25,0.0,0.0,1.0,19,0.3459538061523437,True,REGULAR,USD,call
GLD260930C00354000,2026-01-12 17:56:29+00:00,354.0,84.7,94.85,98.35,0.0,0.0,1.0,9,0.34418380432128903,True,REGULAR,USD,call
GLD260930C00355000,2026-01-15 15:18:20+00:00,355.0,82.8,94.0,97.5,0.0,0.0,2.0,130,0.34288682022094724,True,REGULAR,USD,call
GLD260930C00356000,2026-01-15 20:46:31+00:00,356.0,81.5,93.25,96.25,0.0,0.0,7.0,13,0.33757681472778317,True,REGULAR,USD,call
GLD260930C00357000,2025-12-17 15:05:43+00:00,357.0,60.1,92.35,95.45,0.0,0.0,2.0,61,0.3367833656311035,True,REGULAR,USD,call
GLD260930C00358000,2025-12-31 15:22:13+00:00,358.0,58.35,91.5,94.5,0.0,0.0,8.0,21,0.33447931152343746,True,REGULAR,USD,call
GLD260930C00359000,2026-01-09 18:14:34+00:00,359.0,70.07,90.65,93.7,0.0,0.0,1.0,28,0.33365534515380857,True,REGULAR,USD,call
GLD260930C00360000,2026-01-13 14:50:03+00:00,360.0,90.0,89.8,92.3,9.25,11.455109,1.0,63,0.3269415451049804,True,REGULAR,USD,call
GLD260930C00361000,2026-01-09 15:31:13+00:00,361.0,89.04,88.9,91.4,19.04,27.200003,3.0,97,0.3251410260009765,True,REGULAR,USD,call
GLD260930C00362000,2026-01-16 15:33:37+00:00,362.0,71.45,88.05,89.85,0.0,0.0,10.0,21,0.3169623968505859,True,REGULAR,USD,call
GLD260930C00363000,2025-12-31 19:42:21+00:00,363.0,53.85,87.2,89.6,0.0,0.0,8.0,18,0.32150947052001955,True,REGULAR,USD,call
GLD260930C00364000,2026-01-09 15:02:03+00:00,364.0,66.25,86.35,88.75,0.0,0.0,5.0,15,0.3201667105102538,True,REGULAR,USD,call
GLD260930C00365000,2026-01-20 15:21:05+00:00,365.0,85.0,85.55,88.05,15.800003,22.832375,1.0,207,0.32024300369262687,True,REGULAR,USD,call
GLD260930C00366000,2026-01-08 15:07:07+00:00,366.0,61.27,84.7,86.45,0.0,0.0,2.0,12,0.3117286845397949,True,REGULAR,USD,call
GLD260930C00367000,2026-01-20 18:01:29+00:00,367.0,85.0,83.85,85.65,20.050003,30.869905,1.0,91,0.3108589422607422,True,REGULAR,USD,call
GLD260930C00368000,2026-01-12 16:14:07+00:00,368.0,74.0,83.0,84.75,0.0,0.0,3.0,58,0.30902790588378903,True,REGULAR,USD,call
GLD260930C00369000,2025-12-15 19:33:20+00:00,369.0,49.33,82.2,83.85,0.0,0.0,1.0,15,0.3071816108703613,True,REGULAR,USD,call
GLD260930C00370000,2026-01-20 15:29:10+00:00,370.0,80.95,81.35,83.15,12.68,18.573313,4.0,155,0.3071968695068359,True,REGULAR,USD,call
GLD260930C00371000,2026-01-07 15:38:56+00:00,371.0,58.5,80.55,82.3,0.0,0.0,8.0,51,0.3057930749511719,True,REGULAR,USD,call
GLD260930C00372000,2026-01-08 20:51:04+00:00,372.0,59.34,79.7,82.8,0.0,0.0,1.0,293,0.3166877413940429,True,REGULAR,USD,call
GLD260930C00373000,2026-01-08 20:51:04+00:00,373.0,58.64,78.9,80.65,0.0,0.0,1.0,165,0.3033822103881836,True,REGULAR,USD,call
GLD260930C00374000,2026-01-20 15:51:38+00:00,374.0,76.8,78.1,79.85,28.700005,59.66737,3.0,49,0.302390399017334,True,REGULAR,USD,call
GLD260930C00375000,2026-01-20 20:43:27+00:00,375.0,76.9,77.3,78.7,12.480003,19.372871,20.0,273,0.2982095326232909,True,REGULAR,USD,call
GLD260930C00376000,2026-01-12 18:02:44+00:00,376.0,66.85,76.45,78.2,0.0,0.0,1.0,243,0.29988798263549804,True,REGULAR,USD,call
GLD260930C00377000,2026-01-02 14:30:04+00:00,377.0,48.4,75.65,77.4,0.0,0.0,1.0,63,0.29883513671874995,True,REGULAR,USD,call
GLD260930C00378000,2026-01-20 17:21:45+00:00,378.0,75.36,74.85,76.6,27.990002,59.088036,4.0,83,0.29776703216552725,True,REGULAR,USD,call
GLD260930C00379000,2026-01-12 16:25:44+00:00,379.0,65.12,74.1,75.8,0.0,0.0,1.0,39,0.29668366897583004,True,REGULAR,USD,call
GLD260930C00380000,2026-01-20 17:44:50+00:00,380.0,74.0,73.3,75.0,10.939999,17.348555,7.0,175,0.2955697885131836,True,REGULAR,USD,call
GLD260930C00381000,2026-01-16 15:31:48+00:00,381.0,57.8,72.5,74.25,0.0,0.0,7.0,61,0.2948831498718261,True,REGULAR,USD,call
GLD260930C00382000,2026-01-20 20:57:57+00:00,382.0,72.3,71.8,73.45,9.250004,14.670902,4.0,22,0.29373875213623035,True,REGULAR,USD,call
GLD260930C00383000,2026-01-15 14:34:52+00:00,383.0,60.0,70.95,72.7,0.0,0.0,1.0,34,0.2929910789489745,True,REGULAR,USD,call
GLD260930C00384000,2025-12-19 17:44:09+00:00,384.0,42.92,70.2,73.2,0.0,0.0,1.0,30,0.3028328994750976,True,REGULAR,USD,call
GLD260930C00385000,2026-01-20 15:20:12+00:00,385.0,68.65,69.4,71.1,9.790001,16.63269,16.0,173,0.29061073165893553,True,REGULAR,USD,call
GLD260930C00386000,2026-01-15 14:51:14+00:00,386.0,57.9,68.65,70.35,0.0,0.0,1.0,79,0.2898020239257812,True,REGULAR,USD,call
GLD260930C00387000,2026-01-20 14:49:31+00:00,387.0,67.7,67.9,69.55,9.819996,16.96613,1.0,345,0.2885660743713378,True,REGULAR,USD,call
GLD260930C00388000,2026-01-12 15:26:12+00:00,388.0,58.4,67.15,68.75,0.0,0.0,2.0,53,0.28729960754394523,True,REGULAR,USD,call
GLD260930C00390000,2026-01-20 20:59:02+00:00,390.0,66.63,65.65,67.2,13.189999,24.681885,21.0,434,0.2851481398010253,True,REGULAR,USD,call
GLD260930C00395000,2026-01-20 17:59:13+00:00,395.0,62.98,62.0,63.35,12.799999,25.508167,7.0,722,0.27959399612426755,True,REGULAR,USD,call
GLD260930C00400000,2026-01-20 19:43:38+00:00,400.0,59.2,58.5,60.0,12.200001,25.957449,19.0,679,0.27744252838134764,True,REGULAR,USD,call
GLD260930C00405000,2026-01-20 19:33:27+00:00,405.0,55.99,55.1,56.55,10.390003,22.785097,9.0,95,0.2738567488098144,True,REGULAR,USD,call
GLD260930C00410000,2026-01-20 15:51:15+00:00,410.0,50.42,51.8,53.0,10.519997,26.365904,30.0,278,0.26891295059204096,True,REGULAR,USD,call
GLD260930C00415000,2026-01-16 20:42:12+00:00,415.0,38.45,48.7,50.15,0.0,0.0,9.0,908,0.2685009674072265,True,REGULAR,USD,call
GLD260930C00420000,2026-01-20 19:41:41+00:00,420.0,46.2,45.7,47.4,10.209999,28.368986,37.0,266,0.26805846694946284,True,REGULAR,USD,call
GLD260930C00425000,2026-01-20 18:53:25+00:00,425.0,43.5,42.85,44.3,10.349998,31.221714,3.0,561,0.2644116528320312,True,REGULAR,USD,call
GLD260930C00430000,2026-01-20 20:17:44+00:00,430.0,40.93,40.15,41.55,8.580002,26.522419,49.0,181,0.2625500991821289,True,REGULAR,USD,call
GLD260930C00435000,2026-01-20 20:35:19+00:00,435.0,38.0,37.9,38.9,8.799999,30.136984,365.0,673,0.26068854553222653,True,REGULAR,USD,call
GLD260930C00440000,2026-01-20 20:20:18+00:00,440.0,35.7,35.15,36.5,7.800001,27.956993,54.0,205,0.25984932052612303,False,REGULAR,USD,call
GLD260930C00445000,2026-01-20 20:54:19+00:00,445.0,33.55,32.9,34.25,5.7699986,20.770334,22.0,858,0.2593305268859864,False,REGULAR,USD,call
GLD260930C00450000,2026-01-20 20:35:25+00:00,450.0,30.55,30.85,31.9,7.0999985,30.27718,162.0,445,0.2574384559631348,False,REGULAR,USD,call
GLD260930C00455000,2026-01-20 18:49:16+00:00,455.0,29.12,28.75,30.1,4.870001,20.082478,30.0,29,0.2586286296081543,False,REGULAR,USD,call
GLD260930C00460000,2026-01-20 20:17:44+00:00,460.0,27.44,26.75,28.25,7.49,37.543858,164.0,299,0.2588269918823243,False,REGULAR,USD,call
GLD260930C00465000,2026-01-20 15:47:01+00:00,465.0,24.0,24.95,26.0,4.6499996,24.031006,82.0,84,0.2555616436767578,False,REGULAR,USD,call
GLD260930C00470000,2026-01-16 16:04:28+00:00,470.0,17.05,23.3,24.9,0.0,0.0,1.0,575,0.2596814755249024,False,REGULAR,USD,call
GLD260930C00475000,2026-01-20 17:43:49+00:00,475.0,22.03,21.8,23.05,6.330001,40.318474,76.0,302,0.2579267323303223,False,REGULAR,USD,call
GLD260930C00480000,2026-01-16 16:15:26+00:00,480.0,15.03,20.25,21.3,0.0,0.0,9.0,306,0.25620250640869147,False,REGULAR,USD,call
GLD260930C00485000,2026-01-20 20:31:40+00:00,485.0,19.44,19.3,19.95,4.1400003,27.058825,2.0,825,0.25676707595825193,False,REGULAR,USD,call
GLD260930C00490000,2026-01-20 14:50:18+00:00,490.0,18.33,17.7,19.3,3.1800003,20.9901,1.0,505,0.2619855296325684,False,REGULAR,USD,call
GLD260930C00495000,2026-01-20 20:44:11+00:00,495.0,16.8,16.5,17.5,3.9499989,30.739288,31.0,364,0.2580335427856446,False,REGULAR,USD,call
GLD260930C00500000,2026-01-20 20:41:03+00:00,500.0,15.93,15.75,16.85,3.9300003,32.750004,35.0,2820,0.26233647827148443,False,REGULAR,USD,call
GLD260930C00505000,2026-01-15 14:39:39+00:00,505.0,10.97,14.4,16.15,0.0,0.0,,1,0.2658459646606446,False,REGULAR,USD,call
GLD260930C00520000,2026-01-20 15:51:43+00:00,520.0,11.67,11.75,13.55,2.37,25.48387,25.0,1,0.2698284687805175,False,REGULAR,USD,call
GLD260930C00525000,2026-01-20 15:16:12+00:00,525.0,11.86,10.95,12.8,2.13,21.891062,6.0,2300,0.27127803924560545,False,REGULAR,USD,call
GLD260930C00530000,2026-01-20 14:50:18+00:00,530.0,11.16,10.25,12.1,2.0500002,22.502747,1.0,2304,0.2727733856201171,False,REGULAR,USD,call
GLD260930P00250000,2026-01-20 14:31:02+00:00,250.0,0.77,0.07,0.86,0.42999998,126.47057,1.0,104,0.3404606970214844,False,REGULAR,USD,put
GLD260930P00255000,2025-12-11 18:15:56+00:00,255.0,0.56,0.01,1.6,0.0,0.0,1.0,3,0.3673158972167969,False,REGULAR,USD,put
GLD260930P00260000,2026-01-12 15:36:48+00:00,260.0,0.44,0.01,1.64,0.0,0.0,30.0,50,0.35748933532714844,False,REGULAR,USD,put
GLD260930P00265000,2025-11-07 17:10:53+00:00,265.0,0.99,0.56,0.68,0.0,0.0,1.0,1,0.2974923767089843,False,REGULAR,USD,put
GLD260930P00270000,2026-01-20 14:31:23+00:00,270.0,0.6,0.2,1.03,-0.17999995,-23.076916,2.0,55,0.30799031860351556,False,REGULAR,USD,put
GLD260930P00275000,2025-12-29 17:37:16+00:00,275.0,0.94,0.26,1.33,0.0,0.0,30.0,41,0.3115913568115234,False,REGULAR,USD,put
GLD260930P00280000,2026-01-02 21:00:44+00:00,280.0,1.08,0.14,1.5,0.0,0.0,1.0,28,0.30799031860351556,False,REGULAR,USD,put
GLD260930P00285000,2026-01-12 15:34:11+00:00,285.0,0.73,0.2,1.89,0.0,0.0,1.0,1083,0.31140825317382803,False,REGULAR,USD,put
GLD260930P00290000,2025-12-29 16:10:16+00:00,290.0,1.31,0.27,1.97,0.0,0.0,8.0,26,0.3032906585693359,False,REGULAR,USD,put
GLD260930P00295000,2026-01-12 15:35:01+00:00,295.0,0.97,0.51,1.58,0.0,0.0,4.0,24,0.2799144274902343,False,REGULAR,USD,put
GLD260930P00300000,2026-01-20 14:31:02+00:00,300.0,1.04,0.45,1.67,0.16999996,19.540226,10.0,117,0.2727733856201171,False,REGULAR,USD,put
GLD260930P00305000,2026-01-08 20:46:39+00:00,305.0,1.55,0.71,1.53,0.0,0.0,2.0,34,0.25818612915039063,False,REGULAR,USD,put
GLD260930P00310000,2026-01-08 20:46:39+00:00,310.0,1.77,0.84,2.01,0.0,0.0,2.0,10,0.26282475463867194,False,REGULAR,USD,put
GLD260930P00315000,2026-01-09 15:23:38+00:00,315.0,1.97,0.98,2.07,0.0,0.0,2.0,45,0.2543714700317383,False,REGULAR,USD,put
GLD260930P00318000,2025-12-22 18:54:05+00:00,318.0,2.4,0.94,2.57,0.0,0.0,145.0,136,0.26081061462402344,False,REGULAR,USD,put
GLD260930P00319000,2025-11-14 18:19:01+00:00,319.0,5.3,2.33,2.5,0.0,0.0,,19,0.25708750732421876,False,REGULAR,USD,put
GLD260930P00320000,2026-01-14 18:37:14+00:00,320.0,1.63,1.01,2.64,0.0,0.0,1.0,204,0.25830819824218754,False,REGULAR,USD,put
GLD260930P00321000,2026-01-13 14:58:58+00:00,321.0,1.79,1.05,2.68,0.0,0.0,2.0,12,0.25714854187011715,False,REGULAR,USD,put
GLD260930P00322000,2025-12-29 17:37:16+00:00,322.0,3.25,1.09,2.73,0.0,0.0,6.0,8,0.25620250640869147,False,REGULAR,USD,put
GLD260930P00323000,2025-11-14 20:22:28+00:00,323.0,6.05,2.63,2.78,0.0,0.0,287.0,287,0.25522595367431644,False,REGULAR,USD,put
GLD260930P00324000,2025-11-28 14:30:54+00:00,324.0,4.62,2.73,2.87,0.0,0.0,1.0,280,0.2551344018554688,False,REGULAR,USD,put
GLD260930P00325000,2026-01-20 17:52:21+00:00,325.0,1.68,1.36,2.04,-0.35000002,-17.24138,1.0,61,0.23365024169921872,False,REGULAR,USD,put
GLD260930P00326000,2025-12-08 16:09:16+00:00,326.0,4.2,1.26,2.88,0.0,0.0,1.0,35,0.2511671563720703,False,REGULAR,USD,put
GLD260930P00327000,2025-10-24 13:30:00+00:00,327.0,6.85,5.4,5.75,0.0,0.0,1.0,1,0.30051358673095707,False,REGULAR,USD,put
GLD260930P00328000,2025-12-26 15:59:37+00:00,328.0,2.83,1.35,3.05,0.0,0.0,1.0,1,0.2505568109130859,False,REGULAR,USD,put
GLD260930P00330000,2026-01-13 14:30:06+00:00,330.0,2.38,1.45,2.78,0.0,0.0,5.0,154,0.24079128356933593,False,REGULAR,USD,put
GLD260930P00331000,2025-12-12 14:34:34+00:00,331.0,3.92,1.5,3.15,0.0,0.0,3.0,79,0.2462843927001953,False,REGULAR,USD,put
GLD260930P00332000,2025-10-27 14:48:14+00:00,332.0,8.53,4.85,6.4,0.0,0.0,2.0,116,0.29849944671630857,False,REGULAR,USD,put
GLD260930P00333000,2026-01-14 14:40:36+00:00,333.0,2.46,1.61,3.2,0.0,0.0,1.0,408,0.24311059631347653,False,REGULAR,USD,put
GLD260930P00334000,2025-11-12 17:49:50+00:00,334.0,7.13,3.6,3.8,0.0,0.0,1.0,11,0.25220474365234374,False,REGULAR,USD,put
GLD260930P00335000,2026-01-12 15:31:46+00:00,335.0,2.82,1.72,2.8,0.0,0.0,2.0,42,0.2309647216796875,False,REGULAR,USD,put
GLD260930P00336000,2025-11-24 15:25:07+00:00,336.0,8.05,3.8,4.0,0.0,0.0,2.0,11,0.251411294555664,False,REGULAR,USD,put
GLD260930P00337000,2025-12-18 14:54:00+00:00,337.0,4.7,1.83,3.45,0.0,0.0,1.0,60,0.23944852355957028,False,REGULAR,USD,put
GLD260930P00338000,2025-12-12 20:03:06+00:00,338.0,5.22,2.03,3.2,0.0,0.0,1.0,7,0.23267368896484375,False,REGULAR,USD,put
GLD260930P00339000,2025-10-27 15:21:21+00:00,339.0,10.85,6.35,8.1,0.0,0.0,,0,0.3048317808532715,False,REGULAR,USD,put
GLD260930P00340000,2026-01-12 15:39:44+00:00,340.0,3.3,2.04,2.88,0.0,0.0,4.0,79,0.2224198852539062,False,REGULAR,USD,put
GLD260930P00341000,2025-12-29 16:07:17+00:00,341.0,5.6,2.11,3.15,0.0,0.0,4.0,35,0.22556316436767576,False,REGULAR,USD,put
GLD260930P00342000,2025-12-18 14:54:00+00:00,342.0,5.45,2.18,3.85,0.0,0.0,1.0,2,0.23593903717041015,False,REGULAR,USD,put
GLD260930P00343000,2026-01-14 20:44:44+00:00,343.0,3.1,2.26,3.7,0.0,0.0,1.0,18,0.2312698944091797,False,REGULAR,USD,put
GLD260930P00344000,2026-01-09 14:54:06+00:00,344.0,4.51,2.33,3.95,0.0,0.0,1.0,22,0.2333755862426758,False,REGULAR,USD,put
GLD260930P00345000,2026-01-14 18:43:31+00:00,345.0,3.28,2.41,4.05,0.0,0.0,4.0,17,0.23288730987548828,False,REGULAR,USD,put
GLD260930P00346000,2025-12-17 18:51:25+00:00,346.0,6.07,2.48,4.15,0.0,0.0,2.0,1,0.23236851623535154,False,REGULAR,USD,put
GLD260930P00348000,2026-01-20 18:15:14+00:00,348.0,2.98,2.79,3.35,-0.81999993,-21.578945,121.0,273,0.21479056701660154,False,REGULAR,USD,put
GLD260930P00350000,2026-01-20 19:16:33+00:00,350.0,3.31,2.81,3.9,-0.47000003,-12.433864,3.0,205,0.21982591705322263,False,REGULAR,USD,put
GLD260930P00351000,2025-12-17 18:51:25+00:00,351.0,7.12,2.9,3.55,0.0,0.0,1.0,76,0.21198297790527343,False,REGULAR,USD,put
GLD260930P00352000,2025-10-21 14:28:11+00:00,352.0,13.5,11.3,11.8,0.0,0.0,,0,0.315161877746582,False,REGULAR,USD,put
GLD260930P00355000,2026-01-12 14:30:02+00:00,355.0,5.1,3.25,4.0,0.0,0.0,198.0,196,0.21085383880615233,False,REGULAR,USD,put
GLD260930P00356000,2025-12-11 20:30:29+00:00,356.0,9.1,3.35,4.4,0.0,0.0,2.0,587,0.21479056701660154,False,REGULAR,USD,put
GLD260930P00357000,2026-01-20 19:45:42+00:00,357.0,3.87,3.45,5.0,-2.7600002,-41.628963,1.0,19,0.22122971160888671,False,REGULAR,USD,put
GLD260930P00358000,2026-01-09 17:25:53+00:00,358.0,6.35,3.7,4.85,0.0,0.0,1.0,7,0.21692677612304687,False,REGULAR,USD,put
GLD260930P00359000,2026-01-20 14:43:32+00:00,359.0,4.33,3.8,4.4,-2.5700002,-37.24638,1.0,272,0.20835142242431637,False,REGULAR,USD,put
GLD260930P00360000,2026-01-20 16:14:11+00:00,360.0,4.3,3.9,4.85,-0.6899996,-13.827647,877.0,1062,0.2125933233642578,False,REGULAR,USD,put
GLD260930P00361000,2025-12-31 20:12:21+00:00,361.0,10.36,3.95,4.85,0.0,0.0,1.0,179,0.21039607971191404,False,REGULAR,USD,put
GLD260930P00362000,2025-11-25 20:41:45+00:00,362.0,14.85,7.85,8.05,0.0,0.0,292.0,306,0.2480696531677246,False,REGULAR,USD,put
GLD260930P00363000,2026-01-20 17:35:07+00:00,363.0,4.52,4.35,5.2,-16.32,-78.31094,1.0,34,0.21076228698730468,False,REGULAR,USD,put
GLD260930P00364000,2025-12-09 14:37:26+00:00,364.0,12.52,4.3,5.95,0.0,0.0,2.0,8,0.21820850158691402,False,REGULAR,USD,put
GLD260930P00365000,2026-01-20 14:36:41+00:00,365.0,5.0,4.5,5.1,-0.77,-13.344888,2.0,142,0.20505555694580074,False,REGULAR,USD,put
GLD260930P00366000,2025-12-01 14:56:57+00:00,366.0,14.0,8.75,8.95,0.0,0.0,10.0,13,0.24842060180664063,False,REGULAR,USD,put
GLD260930P00367000,2025-12-11 20:21:43+00:00,367.0,12.47,4.7,6.4,0.0,0.0,1.0,218,0.21692677612304687,False,REGULAR,USD,put
GLD260930P00368000,2025-11-04 18:36:28+00:00,368.0,24.08,9.25,9.45,0.0,0.0,1.0,19,0.24886310226440428,False,REGULAR,USD,put
GLD260930P00369000,2026-01-05 20:23:24+00:00,369.0,10.3,5.0,6.65,0.0,0.0,3.0,116,0.21530936065673828,False,REGULAR,USD,put
GLD260930P00370000,2026-01-20 20:06:56+00:00,370.0,5.53,5.25,5.8,-1.3699999,-19.85507,7.0,582,0.202858313293457,False,REGULAR,USD,put
GLD260930P00371000,2026-01-07 17:01:01+00:00,371.0,10.5,5.3,7.0,0.0,0.0,1.0,28,0.21472953247070312,False,REGULAR,USD,put
