contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-01-08 18:32:42+00:00,250.0,164.55,190.6,194.25,0.0,0.0,1.0,25,0.5820354296875,True,REGULAR,USD,call
GLD260717C00265000,2025-12-30 19:52:42+00:00,265.0,140.01,175.95,179.7,0.0,0.0,,1,0.5422103884887697,True,REGULAR,USD,call
GLD260717C00280000,2025-12-26 15:49:04+00:00,280.0,143.25,161.3,165.1,0.0,0.0,2.0,3,0.5025989682006836,True,REGULAR,USD,call
GLD260717C00310000,2026-01-06 19:05:19+00:00,310.0,109.97,132.2,135.9,0.0,0.0,,10,0.46097340789794927,True,REGULAR,USD,call
GLD260717C00320000,2026-01-14 19:44:47+00:00,320.0,113.62,122.6,126.3,0.0,0.0,14.0,20,0.4361018304443359,True,REGULAR,USD,call
GLD260717C00325000,2025-12-18 16:26:27+00:00,325.0,85.5,117.8,121.5,0.0,0.0,,1,0.42368130035400386,True,REGULAR,USD,call
GLD260717C00335000,2026-01-14 17:22:55+00:00,335.0,96.88,108.3,111.95,0.0,0.0,5.0,14,0.3994811029052735,True,REGULAR,USD,call
GLD260717C00340000,2026-01-09 14:49:11+00:00,340.0,81.9,103.6,107.0,0.0,0.0,,3,0.3848022946166991,True,REGULAR,USD,call
GLD260717C00345000,2026-01-02 17:25:50+00:00,345.0,64.02,98.95,102.5,0.0,0.0,2.0,3,0.37650159637451175,True,REGULAR,USD,call
GLD260717C00350000,2026-01-20 17:44:24+00:00,350.0,95.44,94.3,97.2,16.840004,21.424942,2.0,27,0.35703157623291015,True,REGULAR,USD,call
GLD260717C00355000,2026-01-16 17:55:21+00:00,355.0,75.9,89.7,93.4,0.0,0.0,2.0,6,0.35764192169189457,True,REGULAR,USD,call
GLD260717C00360000,2026-01-20 20:35:48+00:00,360.0,86.25,85.2,88.1,21.849998,33.928566,100.0,12,0.3383550051879882,True,REGULAR,USD,call
GLD260717C00365000,2026-01-16 16:49:46+00:00,365.0,67.6,80.7,84.35,0.0,0.0,2.0,8,0.3383092292785644,True,REGULAR,USD,call
GLD260717C00370000,2026-01-20 18:14:39+00:00,370.0,77.7,76.3,78.65,12.549995,19.263231,14.0,35,0.31436842864990233,True,REGULAR,USD,call
GLD260717C00375000,2026-01-20 18:56:00+00:00,375.0,73.18,72.0,74.35,10.48,16.714514,2.0,15,0.30704428314208976,True,REGULAR,USD,call
GLD260717C00380000,2026-01-20 19:24:48+00:00,380.0,69.23,68.25,70.0,14.980003,27.61291,3.0,199,0.2986520330810546,True,REGULAR,USD,call
GLD260717C00385000,2026-01-20 20:45:52+00:00,385.0,64.62,64.15,66.15,11.590004,21.85556,10.0,26,0.29514254669189455,True,REGULAR,USD,call
GLD260717C00390000,2026-01-20 20:01:49+00:00,390.0,61.15,60.25,61.95,13.350002,27.928875,9.0,65,0.2872385729980468,True,REGULAR,USD,call
GLD260717C00395000,2026-01-20 14:39:04+00:00,395.0,56.0,56.0,58.0,14.049999,33.49225,1.0,154,0.28125718749999995,True,REGULAR,USD,call
GLD260717C00400000,2026-01-20 18:43:29+00:00,400.0,53.2,52.3,54.55,12.369999,30.296347,62.0,129,0.2793345993041991,True,REGULAR,USD,call
GLD260717C00405000,2026-01-20 17:20:55+00:00,405.0,49.49,48.85,50.95,11.09,28.880207,143.0,204,0.27507743972778315,True,REGULAR,USD,call
GLD260717C00410000,2026-01-20 18:51:48+00:00,410.0,46.5,45.45,47.55,11.630001,33.352455,214.0,473,0.27175105697631835,True,REGULAR,USD,call
