contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260220C00240000,2026-01-16 17:48:08+00:00,240.0,182.12,196.5,200.45,0.0,0.0,1.0,77.0,1.0854537915039062,True,REGULAR,USD,call
GLD260220C00245000,2026-01-15 17:17:44+00:00,245.0,179.82,191.55,195.45,0.0,0.0,1.0,2.0,1.0561570629882815,True,REGULAR,USD,call
GLD260220C00250000,2026-01-20 14:31:24+00:00,250.0,186.94,186.55,190.45,14.26001,8.258056,1.0,2.0,1.023686522216797,True,REGULAR,USD,call
GLD260220C00255000,2026-01-16 15:39:58+00:00,255.0,164.14,181.55,185.5,0.0,0.0,,3.0,0.9953613745117188,True,REGULAR,USD,call
GLD260220C00260000,2025-12-31 14:40:26+00:00,260.0,140.06,176.6,180.5,0.0,0.0,1.0,2.0,0.9672854833984376,True,REGULAR,USD,call
GLD260220C00265000,2026-01-14 15:10:34+00:00,265.0,159.69,171.6,175.55,0.0,0.0,1.0,12.0,0.9396978686523438,True,REGULAR,USD,call
GLD260220C00270000,2026-01-20 16:15:44+00:00,270.0,166.75,166.85,170.45,14.25,9.344262,1.0,9.0,0.9182137084960937,True,REGULAR,USD,call
GLD260220C00275000,2026-01-16 16:13:11+00:00,275.0,148.35,161.65,165.55,0.0,0.0,2.0,63.0,0.8823253955078124,True,REGULAR,USD,call
GLD260220C00280000,2026-01-15 19:23:17+00:00,280.0,145.8,156.65,160.6,0.0,0.0,2.0,11.0,0.8554701953125,True,REGULAR,USD,call
GLD260220C00285000,2026-01-13 15:36:09+00:00,285.0,140.0,151.7,155.6,0.0,0.0,1.0,20.0,0.8291032714843749,True,REGULAR,USD,call
GLD260220C00290000,2026-01-20 15:53:04+00:00,290.0,146.45,146.7,150.5,13.649994,10.278609,1.0,15.0,0.7949239257812499,True,REGULAR,USD,call
GLD260220C00295000,2026-01-13 18:07:55+00:00,295.0,128.69,141.75,145.65,0.0,0.0,1.0,104.0,0.7771018383789063,True,REGULAR,USD,call
GLD260220C00300000,2026-01-14 19:52:54+00:00,300.0,127.99,136.75,140.65,0.0,0.0,1.0,5074.0,0.7490259472656251,True,REGULAR,USD,call
GLD260220C00305000,2026-01-16 16:47:21+00:00,305.0,118.8,131.75,135.7,0.0,0.0,1.0,21.0,0.7236355761718749,True,REGULAR,USD,call
GLD260220C00310000,2026-01-15 16:44:17+00:00,310.0,114.71,126.8,130.7,0.0,0.0,2.0,19.0,0.6984893432617189,True,REGULAR,USD,call
GLD260220C00315000,2026-01-16 20:30:56+00:00,315.0,107.87,121.8,125.75,0.0,0.0,30.0,42.0,0.6734651794433595,True,REGULAR,USD,call
GLD260220C00320000,2026-01-16 18:48:00+00:00,320.0,117.4,116.85,120.7,14.080002,13.627567,2.0,533.0,0.64648791015625,True,REGULAR,USD,call
GLD260220C00325000,2026-01-16 17:30:32+00:00,325.0,97.33,111.85,115.8,0.0,0.0,1.0,178.0,0.624027197265625,True,REGULAR,USD,call
GLD260220C00330000,2026-01-15 15:48:43+00:00,330.0,95.7,106.95,110.8,0.0,0.0,2.0,193.0,0.6013223461914063,True,REGULAR,USD,call
GLD260220C00335000,2026-01-15 15:35:13+00:00,335.0,90.62,101.9,105.85,0.0,0.0,1.0,78.0,0.5749554223632812,True,REGULAR,USD,call
GLD260220C00340000,2026-01-20 20:54:48+00:00,340.0,98.35,97.05,100.45,15.549995,18.780186,12.0,2117.0,0.5395553857421876,True,REGULAR,USD,call
GLD260220C00345000,2026-01-20 20:58:31+00:00,345.0,93.49,92.15,95.4,12.829994,15.906265,7.0,1064.0,0.5158739819335938,True,REGULAR,USD,call
