contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00250000,2026-01-20 20:02:06+00:00,250.0,196.35,193.9,198.05,14.9900055,8.265331,1.0,14,0.5246629565429688,True,REGULAR,USD,call
GLD261218C00310000,2026-01-13 16:30:23+00:00,310.0,125.2,137.0,141.35,0.0,0.0,,1,0.4014189497375488,True,REGULAR,USD,call
GLD261218C00320000,2026-01-07 14:53:33+00:00,320.0,103.22,127.75,132.0,0.0,0.0,,1,0.3823609127807617,True,REGULAR,USD,call
GLD261218C00325000,2026-01-06 18:27:06+00:00,325.0,103.4,123.2,127.5,0.0,0.0,,10,0.3745484909057617,True,REGULAR,USD,call
GLD261218C00340000,2026-01-20 19:27:55+00:00,340.0,112.0,109.9,113.6,13.800003,14.052956,2.0,3,0.3467319966125488,True,REGULAR,USD,call
GLD261218C00350000,2026-01-09 19:05:06+00:00,350.0,81.8,101.4,105.5,0.0,0.0,,1,0.33804983245849607,True,REGULAR,USD,call
GLD261218C00360000,2026-01-12 20:03:08+00:00,360.0,83.1,93.5,96.5,0.0,0.0,1.0,7,0.32068550415039054,True,REGULAR,USD,call
GLD261218C00365000,2026-01-20 16:17:49+00:00,365.0,88.78,88.95,91.95,11.080002,14.259978,1.0,3,0.31142351181030264,True,REGULAR,USD,call
GLD261218C00375000,2026-01-15 16:29:30+00:00,375.0,71.43,81.1,84.55,0.0,0.0,1.0,16,0.30542686767578126,True,REGULAR,USD,call
GLD261218C00380000,2026-01-14 14:30:47+00:00,380.0,77.14,77.9,80.05,7.540001,10.833335,1.0,29,0.29587496124267576,True,REGULAR,USD,call
GLD261218C00385000,2026-01-07 15:00:11+00:00,385.0,54.2,74.05,77.45,0.0,0.0,,8,0.299811689453125,True,REGULAR,USD,call
GLD261218C00395000,2026-01-12 15:26:50+00:00,395.0,59.02,67.3,69.75,0.0,0.0,,1,0.2883066775512695,True,REGULAR,USD,call
GLD261218C00400000,2026-01-20 18:46:40+00:00,400.0,64.89,63.95,66.95,11.139999,20.725582,1.0,11,0.2890696093749999,True,REGULAR,USD,call
GLD261218C00405000,2026-01-13 19:46:09+00:00,405.0,50.94,60.05,63.0,0.0,0.0,10.0,18,0.2816691706848144,True,REGULAR,USD,call
GLD261218C00410000,2026-01-20 17:17:20+00:00,410.0,58.15,57.05,59.75,13.400002,29.944138,12.0,58,0.2784801156616211,True,REGULAR,USD,call
GLD261218C00415000,2026-01-20 18:39:59+00:00,415.0,55.65,54.05,56.05,13.560001,32.216682,2.0,6,0.2719646778869628,True,REGULAR,USD,call
GLD261218C00420000,2026-01-16 20:12:30+00:00,420.0,42.27,50.95,54.05,0.0,0.0,3.0,35,0.27568778518676756,True,REGULAR,USD,call
GLD261218C00425000,2026-01-20 20:06:40+00:00,425.0,49.38,48.8,50.9,11.380001,29.947372,10.0,43,0.27165187583923334,True,REGULAR,USD,call
GLD261218C00430000,2026-01-20 20:32:31+00:00,430.0,46.81,45.55,47.65,8.960003,23.6724,8.0,19,0.26654786193847657,True,REGULAR,USD,call
GLD261218C00435000,2026-01-20 18:09:00+00:00,435.0,44.17,43.25,45.55,9.169998,26.199995,29.0,4,0.2679516564941406,True,REGULAR,USD,call
GLD261218C00440000,2026-01-20 20:11:43+00:00,440.0,41.8,40.9,43.4,9.299999,28.615383,39.0,9,0.2685009674072265,False,REGULAR,USD,call
GLD261218C00445000,2026-01-20 20:33:22+00:00,445.0,39.65,39.0,40.15,9.850002,33.0537,53.0,8,0.26190923645019537,False,REGULAR,USD,call
GLD261218C00450000,2026-01-20 20:25:10+00:00,450.0,37.24,36.7,38.25,8.240002,28.4138,156.0,139,0.2629315650939942,False,REGULAR,USD,call
GLD261218C00455000,2026-01-20 19:03:26+00:00,455.0,35.15,34.5,36.1,6.450001,22.47387,2.0,1,0.26192449508667,False,REGULAR,USD,call
GLD261218C00460000,2026-01-20 17:37:42+00:00,460.0,32.63,32.0,34.15,5.2300014,19.087597,1.0,3,0.2616193223571777,False,REGULAR,USD,call
GLD261218C00465000,2026-01-16 15:55:36+00:00,465.0,23.1,29.5,33.1,0.0,0.0,11.0,13,0.26625794784545903,False,REGULAR,USD,call
GLD261218C00470000,2026-01-13 18:33:56+00:00,470.0,23.1,28.4,30.6,0.0,0.0,20.0,8,0.2616422103118896,False,REGULAR,USD,call
GLD261218C00475000,2026-01-20 20:05:59+00:00,475.0,27.75,27.35,28.9,5.799999,26.423687,15.0,7,0.26139044281005863,False,REGULAR,USD,call
GLD261218C00480000,2026-01-07 14:51:22+00:00,480.0,17.77,25.75,27.45,0.0,0.0,,21,0.2622144091796875,False,REGULAR,USD,call
GLD261218C00485000,2026-01-14 21:05:22+00:00,485.0,20.78,24.1,26.05,0.0,0.0,12.0,11,0.262901047821045,False,REGULAR,USD,call
GLD261218C00490000,2026-01-20 17:37:42+00:00,490.0,22.67,22.4,24.7,2.8999996,14.668688,3.0,6,0.2634808760070801,False,REGULAR,USD,call
GLD261218C00495000,2026-01-15 18:28:56+00:00,495.0,17.5,21.1,23.45,0.0,0.0,2.0,3,0.26427432510375976,False,REGULAR,USD,call
GLD261218C00500000,2026-01-20 20:58:57+00:00,500.0,21.42,19.95,21.6,5.74,36.607143,53.0,51,0.260749580078125,False,REGULAR,USD,call
GLD261218C00505000,2026-01-20 20:56:59+00:00,505.0,20.0,19.2,21.15,5.1400003,34.589508,2.0,44,0.2659680337524414,False,REGULAR,USD,call
GLD261218C00510000,2026-01-15 19:58:09+00:00,510.0,14.7,17.95,19.5,0.0,0.0,1.0,8,0.26285527191162117,False,REGULAR,USD,call
GLD261218C00515000,2026-01-20 16:10:46+00:00,515.0,16.89,16.7,19.05,3.1799994,23.194744,1.0,1,0.26746338012695314,False,REGULAR,USD,call
GLD261218C00520000,2026-01-16 19:43:34+00:00,520.0,12.59,16.2,17.8,0.0,0.0,1.0,4,0.26627320648193364,False,REGULAR,USD,call
GLD261218C00525000,2026-01-20 16:51:49+00:00,525.0,15.14,15.3,16.8,2.8400002,23.08943,2.0,11,0.26641053421020505,False,REGULAR,USD,call
GLD261218C00535000,2026-01-20 20:52:42+00:00,535.0,14.35,13.65,15.75,2.3500004,19.583336,5.0,4,0.2726360578918457,False,REGULAR,USD,call
GLD261218C00540000,2026-01-13 14:37:53+00:00,540.0,11.14,12.5,14.55,0.0,0.0,2.0,4,0.27028622787475587,False,REGULAR,USD,call
GLD261218C00545000,2026-01-14 15:23:43+00:00,545.0,10.7,12.3,14.15,0.0,0.0,,1,0.2736736451721191,False,REGULAR,USD,call
GLD261218C00550000,2026-01-16 19:18:12+00:00,550.0,8.91,11.85,13.5,0.0,0.0,31.0,283,0.2749095947265625,False,REGULAR,USD,call
GLD261218C00560000,2026-01-05 18:43:23+00:00,560.0,7.13,9.9,11.8,0.0,0.0,,2,0.2731853688049316,False,REGULAR,USD,call
GLD261218C00565000,2026-01-20 18:09:00+00:00,565.0,10.09,9.3,11.7,1.54,18.011696,7.0,12,0.27817494293212885,False,REGULAR,USD,call
GLD261218C00570000,2026-01-15 18:07:40+00:00,570.0,7.63,8.75,11.25,0.0,0.0,51.0,13,0.28002123794555656,False,REGULAR,USD,call
GLD261218C00575000,2026-01-06 19:28:38+00:00,575.0,6.65,8.35,10.85,0.0,0.0,,1,0.28211167114257807,False,REGULAR,USD,call
GLD261218C00580000,2026-01-16 19:43:34+00:00,580.0,6.57,7.9,10.3,0.0,0.0,2.0,6,0.2826304647827148,False,REGULAR,USD,call
GLD261218C00585000,2026-01-05 18:40:14+00:00,585.0,5.5,7.95,9.85,0.0,0.0,,1,0.2838206384277343,False,REGULAR,USD,call
GLD261218C00590000,2026-01-20 17:20:20+00:00,590.0,7.57,7.1,8.85,2.27,42.83019,14.0,1,0.27948718566894526,False,REGULAR,USD,call
GLD261218C00595000,2026-01-05 14:30:33+00:00,595.0,4.8,7.35,9.1,0.0,0.0,,1,0.2870249520874023,False,REGULAR,USD,call
GLD261218C00600000,2026-01-20 18:05:03+00:00,600.0,7.25,7.3,7.95,2.65,57.608696,39.0,22,0.28041796249389644,False,REGULAR,USD,call
GLD261218C00610000,2026-01-20 20:06:39+00:00,610.0,6.88,6.6,7.75,1.8800001,37.600002,37.0,49,0.28794047027587877,False,REGULAR,USD,call
GLD261218C00620000,2026-01-20 17:59:15+00:00,620.0,5.91,6.0,7.2,1.23,26.282053,314.0,15,0.29123633575439445,False,REGULAR,USD,call
GLD261218P00250000,2026-01-20 14:31:00+00:00,250.0,0.54,0.07,0.9,0.08000001,17.391306,1.0,29,0.2995675512695312,False,REGULAR,USD,put
GLD261218P00255000,2026-01-14 20:48:27+00:00,255.0,0.53,0.01,1.1,0.0,0.0,,22,0.30005582763671873,False,REGULAR,USD,put
GLD261218P00260000,2026-01-20 14:59:30+00:00,260.0,0.46,0.14,0.9,-0.09,-16.363636,1.0,15,0.28089098022460934,False,REGULAR,USD,put
GLD261218P00270000,2026-01-14 20:47:14+00:00,270.0,0.73,0.01,2.14,0.0,0.0,,2,0.3084175604248046,False,REGULAR,USD,put
GLD261218P00275000,2026-01-12 15:04:28+00:00,275.0,0.91,0.01,1.98,0.0,0.0,,209,0.2937692694091796,False,REGULAR,USD,put
GLD261218P00280000,2026-01-12 15:05:08+00:00,280.0,0.9,0.01,2.07,0.0,0.0,,9,0.2866892620849609,False,REGULAR,USD,put
GLD261218P00295000,2026-01-20 14:30:02+00:00,295.0,4.77,0.71,1.77,3.4099998,250.73528,1.0,6,0.2500685345458984,False,REGULAR,USD,put
GLD261218P00300000,2026-01-20 15:49:02+00:00,300.0,0.9,0.69,1.53,-0.6,-40.000004,2.0,12,0.23413851806640623,False,REGULAR,USD,put
GLD261218P00305000,2026-01-20 15:29:54+00:00,305.0,1.28,0.01,2.56,-0.56000006,-30.434786,1.0,10,0.2515028463745117,False,REGULAR,USD,put
GLD261218P00310000,2026-01-14 14:32:33+00:00,310.0,1.79,0.01,2.78,0.0,0.0,4.0,9,0.2468947381591797,False,REGULAR,USD,put
GLD261218P00315000,2026-01-13 20:20:30+00:00,315.0,2.31,0.01,2.98,0.0,0.0,3.0,10,0.24155421539306643,False,REGULAR,USD,put
GLD261218P00320000,2026-01-20 18:54:23+00:00,320.0,1.97,1.22,2.65,-0.39999986,-16.877632,41.0,4,0.22580730255126952,False,REGULAR,USD,put
GLD261218P00325000,2026-01-20 19:13:25+00:00,325.0,2.2,1.16,2.69,-0.8699999,-28.338758,608.0,2,0.21756763885498048,False,REGULAR,USD,put
GLD261218P00330000,2026-01-20 18:53:48+00:00,330.0,2.53,1.34,2.92,-0.69000006,-21.428574,43.0,6,0.21286797882080077,False,REGULAR,USD,put
GLD261218P00340000,2026-01-15 15:28:05+00:00,340.0,3.78,2.16,3.95,0.0,0.0,4.0,24,0.21131159790039059,False,REGULAR,USD,put
GLD261218P00350000,2026-01-16 19:30:43+00:00,350.0,5.53,3.7,4.85,0.0,0.0,1.0,223,0.20478090148925776,False,REGULAR,USD,put
GLD261218P00360000,2026-01-20 14:48:44+00:00,360.0,5.87,5.45,6.55,-1.1800003,-16.737593,1.0,14,0.2051318501281738,False,REGULAR,USD,put
GLD261218P00365000,2026-01-09 17:35:03+00:00,365.0,9.56,5.55,7.2,0.0,0.0,2.0,15,0.20182072601318357,False,REGULAR,USD,put
GLD261218P00370000,2026-01-20 17:31:34+00:00,370.0,7.43,6.65,8.0,-1.2199998,-14.104044,3.0,22,0.1994098614501953,False,REGULAR,USD,put
GLD261218P00375000,2026-01-16 18:29:30+00:00,375.0,10.2,7.2,9.7,0.0,0.0,2.0,5,0.20442995285034177,False,REGULAR,USD,put
GLD261218P00380000,2026-01-20 17:46:26+00:00,380.0,9.28,8.55,10.45,-1.5200005,-14.074078,1.0,8,0.19995917236328126,False,REGULAR,USD,put
GLD261218P00385000,2026-01-20 18:09:00+00:00,385.0,10.56,10.25,11.95,-2.79,-20.898876,7.0,1,0.2010577941894531,False,REGULAR,USD,put
GLD261218P00390000,2026-01-20 18:09:00+00:00,390.0,11.67,11.55,12.5,-2.8099995,-19.406075,8.0,3,0.19388623504638675,False,REGULAR,USD,put
