contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260417C00560000,2026-01-20 18:09:55+00:00,560.0,1.22,1.17,1.32,0.14999998,14.018689,241.0,23,0.29669892761230465,False,REGULAR,USD,call
GLD260417C00565000,2026-01-16 14:30:00+00:00,565.0,0.88,1.03,1.24,-0.29999995,-25.423727,1.0,24,0.3013985876464844,False,REGULAR,USD,call
GLD260417C00570000,2025-12-23 15:23:46+00:00,570.0,0.73,0.94,1.3,0.0,0.0,,20,0.3122627368164062,False,REGULAR,USD,call
GLD260417C00575000,2026-01-20 18:49:25+00:00,575.0,0.96,0.87,1.0,0.14999998,18.518517,40.0,19,0.3053047985839844,False,REGULAR,USD,call
GLD260417C00580000,2026-01-15 17:19:15+00:00,580.0,0.51,0.78,0.96,0.0,0.0,2.0,6,0.3107979077148437,False,REGULAR,USD,call
GLD260417C00585000,2026-01-20 17:38:42+00:00,585.0,0.73,0.71,1.03,0.14000005,23.728823,3.0,11,0.32227240234374993,False,REGULAR,USD,call
GLD260417C00590000,2026-01-16 20:48:49+00:00,590.0,0.39,0.64,0.81,0.0,0.0,10.0,6,0.31653515502929686,False,REGULAR,USD,call
GLD260417C00595000,2026-01-20 16:29:26+00:00,595.0,0.64,0.62,0.72,0.32999998,106.451614,1.0,4,0.31763377685546873,False,REGULAR,USD,call
GLD260417C00600000,2026-01-20 16:42:55+00:00,600.0,0.74,0.54,0.67,0.38,105.55555,9.0,110,0.3210517114257812,False,REGULAR,USD,call
GLD260417P00250000,2026-01-12 15:20:56+00:00,250.0,0.07,0.03,0.08,-0.009999998,-12.499997,8.0,68,0.42578699218750005,False,REGULAR,USD,put
GLD260417P00255000,2026-01-08 14:30:04+00:00,255.0,0.15,0.01,0.1,0.0,0.0,1000.0,1025,0.42188078125,False,REGULAR,USD,put
GLD260417P00260000,2026-01-20 16:25:25+00:00,260.0,0.08,0.03,0.1,-0.060000002,-42.857143,1.0,27,0.40820904296875,False,REGULAR,USD,put
GLD260417P00265000,2026-01-15 14:50:17+00:00,265.0,0.08,0.01,0.08,0.0,0.0,,4,0.38477177734374995,False,REGULAR,USD,put
GLD260417P00270000,2026-01-14 20:21:14+00:00,270.0,0.12,0.03,0.24,0.0,0.0,,1,0.42188078125,False,REGULAR,USD,put
GLD260417P00280000,2026-01-12 15:20:13+00:00,280.0,0.15,0.01,0.26,0.0,0.0,,10,0.39722282470703124,False,REGULAR,USD,put
GLD260417P00285000,2026-01-12 15:19:30+00:00,285.0,0.16,0.03,0.27,0.0,0.0,,4,0.38477177734374995,False,REGULAR,USD,put
GLD260417P00290000,2026-01-13 14:54:50+00:00,290.0,0.2,0.01,0.21,0.0,0.0,1.0,13,0.3588931298828125,False,REGULAR,USD,put
GLD260417P00295000,2026-01-13 20:39:03+00:00,295.0,0.21,0.09,0.28,0.0,0.0,2.0,24,0.3588931298828125,False,REGULAR,USD,put
GLD260417P00300000,2026-01-20 15:32:35+00:00,300.0,0.16,0.09,0.29,-0.049999997,-23.809523,1.0,221,0.34668622070312494,False,REGULAR,USD,put
GLD260417P00305000,2026-01-20 15:32:35+00:00,305.0,0.21,0.15,0.26,0.00999999,4.999995,1.0,54,0.32813171874999997,False,REGULAR,USD,put
GLD260417P00310000,2026-01-20 18:43:45+00:00,310.0,0.2,0.21,0.34,-0.10000001,-33.333336,1.0,50,0.327155166015625,False,REGULAR,USD,put
GLD260417P00315000,2026-01-20 16:17:29+00:00,315.0,0.22,0.15,0.37,-0.08000001,-26.666668,1.0,5,0.31763377685546873,False,REGULAR,USD,put
GLD260417P00320000,2026-01-20 18:43:45+00:00,320.0,0.26,0.18,0.4,-0.04000002,-13.333339,2.0,1077,0.30762411132812495,False,REGULAR,USD,put
GLD260417P00325000,2026-01-12 15:22:58+00:00,325.0,0.48,0.21,0.46,0.0,0.0,5.0,6,0.3007882421875,False,REGULAR,USD,put
GLD260417P00330000,2026-01-20 18:39:00+00:00,330.0,0.37,0.3,0.52,-0.060000002,-13.953488,3.0,242,0.2929758203124999,False,REGULAR,USD,put
GLD260417P00335000,2026-01-16 15:40:00+00:00,335.0,0.54,0.32,0.57,0.0,0.0,3.0,88,0.2836985693359374,False,REGULAR,USD,put
GLD260417P00340000,2026-01-20 18:39:00+00:00,340.0,0.52,0.42,0.63,-0.110000014,-17.460321,5.0,111,0.2747875256347656,False,REGULAR,USD,put
GLD260417P00345000,2026-01-15 14:31:31+00:00,345.0,0.63,0.46,0.76,0.0,0.0,1.0,54,0.2701489001464844,False,REGULAR,USD,put
GLD260417P00350000,2026-01-16 18:53:18+00:00,350.0,0.92,0.55,0.88,0.0,0.0,9.0,88,0.26355716918945316,False,REGULAR,USD,put
GLD260417P00355000,2026-01-20 18:33:10+00:00,355.0,0.62,0.76,0.95,-0.49,-44.144142,17.0,57,0.2533033654785156,False,REGULAR,USD,put
GLD260417P00360000,2026-01-20 21:09:26+00:00,360.0,0.96,0.92,1.04,-0.34999996,-26.717556,15.0,290,0.2436599072265625,False,REGULAR,USD,put
GLD260417P00365000,2026-01-20 18:32:29+00:00,365.0,1.08,1.11,1.31,-0.54999995,-33.74233,10.0,104,0.24127955993652345,False,REGULAR,USD,put
GLD260417P00370000,2026-01-20 20:30:32+00:00,370.0,1.41,1.34,1.49,-0.6,-29.850748,221.0,167,0.23352817260742187,False,REGULAR,USD,put
GLD260417P00375000,2026-01-20 20:32:01+00:00,375.0,1.66,1.52,1.84,-0.86,-34.126984,461.0,311,0.23035437622070312,False,REGULAR,USD,put
GLD260417P00380000,2026-01-20 20:57:48+00:00,380.0,2.09,1.81,2.15,-1.0600002,-33.6508,240.0,22445,0.22409833526611322,False,REGULAR,USD,put
GLD260417P00385000,2026-01-20 20:59:26+00:00,385.0,2.49,2.32,2.69,-1.4300001,-36.47959,252.0,572,0.2222367816162109,False,REGULAR,USD,put
GLD260417P00390000,2026-01-20 20:30:32+00:00,390.0,3.14,2.95,3.2,-1.6600001,-34.583336,523.0,3770,0.21741505249023438,False,REGULAR,USD,put
GLD260417P00395000,2026-01-20 19:24:12+00:00,395.0,3.8,3.7,3.9,-2.1000001,-35.593224,183.0,440,0.214576946105957,False,REGULAR,USD,put
GLD260417P00400000,2026-01-20 21:00:18+00:00,400.0,4.65,4.5,4.7,-2.65,-36.30137,1582.0,27822,0.21131159790039059,False,REGULAR,USD,put
GLD260417P00405000,2026-01-20 20:25:21+00:00,405.0,5.68,5.55,5.8,-3.1200004,-35.454548,142.0,582,0.21067073516845702,False,REGULAR,USD,put
GLD260417P00410000,2026-01-20 20:49:42+00:00,410.0,6.95,6.75,7.0,-3.9300003,-36.121326,717.0,700,0.20887021606445308,False,REGULAR,USD,put
GLD260417P00415000,2026-01-20 19:31:15+00:00,415.0,8.38,8.15,8.55,-4.5199995,-35.038757,165.0,295,0.2093584924316406,False,REGULAR,USD,put
GLD260417P00420000,2026-01-20 20:52:29+00:00,420.0,10.1,9.85,10.2,-5.299999,-34.41558,154.0,1140,0.20838193969726557,False,REGULAR,USD,put
GLD260417P00425000,2026-01-20 20:58:55+00:00,425.0,12.07,11.35,12.15,-5.8600006,-32.68266,81.0,395,0.20847349151611322,False,REGULAR,USD,put
GLD260417P00430000,2026-01-20 21:00:48+00:00,430.0,14.12,13.75,14.3,-6.7699995,-32.40785,93.0,2742,0.20830564651489253,False,REGULAR,USD,put
GLD260417P00435000,2026-01-20 21:05:41+00:00,435.0,16.4,15.9,16.7,-7.8199997,-32.287365,174.0,7,0.20842771560668938,False,REGULAR,USD,put
GLD260417P00440000,2026-01-20 20:52:29+00:00,440.0,19.25,18.8,19.3,-8.379999,-30.329351,36.0,7,0.2082751292419433,True,REGULAR,USD,put
GLD260417P00445000,2026-01-20 16:26:31+00:00,445.0,22.21,21.35,22.15,-16.18,-42.146393,20.0,21,0.20847349151611322,True,REGULAR,USD,put
GLD260417P00450000,2026-01-20 20:01:44+00:00,450.0,24.88,24.15,25.2,-7.8200016,-23.914377,38.0,146,0.20850400878906244,True,REGULAR,USD,put
GLD260417P00455000,2026-01-20 19:21:05+00:00,455.0,27.77,27.75,28.45,-10.529999,-27.49347,2.0,180,0.20850400878906244,True,REGULAR,USD,put
GLD260417P00465000,2026-01-12 15:52:18+00:00,465.0,45.49,34.05,35.55,0.0,0.0,,10,0.20887021606445308,True,REGULAR,USD,put
GLD260417P00470000,2025-12-29 18:28:34+00:00,470.0,73.0,38.3,39.35,0.0,0.0,1.0,1,0.2089312506103515,True,REGULAR,USD,put
GLD260417P00480000,2026-01-15 20:09:19+00:00,480.0,57.81,46.45,47.4,0.0,0.0,2.0,11,0.2090533197021484,True,REGULAR,USD,put
