contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260227C00265000,2026-01-16 19:14:55+00:00,265.0,157.73,171.85,175.75,0.0,0.0,,1.0,0.8757336645507812,True,REGULAR,USD,call
GLD260227C00320000,2026-01-09 15:47:02+00:00,320.0,96.85,117.15,121.05,0.0,0.0,,1.0,0.6096230444335939,True,REGULAR,USD,call
GLD260227C00325000,2026-01-12 15:15:39+00:00,325.0,101.3,112.15,116.1,0.0,0.0,,1.0,0.5864299169921875,True,REGULAR,USD,call
GLD260227C00330000,2026-01-15 18:47:21+00:00,330.0,96.02,107.2,111.1,0.0,0.0,,1.0,0.5633588586425782,True,REGULAR,USD,call
GLD260227C00335000,2026-01-20 17:35:09+00:00,335.0,103.5,102.25,106.15,12.120003,13.263299,2.0,4.0,0.5419967675781252,True,REGULAR,USD,call
GLD260227C00340000,2026-01-12 17:23:47+00:00,340.0,86.54,97.25,101.2,0.0,0.0,,5.0,0.5191698474121094,True,REGULAR,USD,call
GLD260227C00350000,2026-01-14 15:42:54+00:00,350.0,76.57,87.35,91.3,0.0,0.0,,1.0,0.5676312768554688,True,REGULAR,USD,call
GLD260227C00365000,2026-01-16 17:14:26+00:00,365.0,59.23,72.55,76.45,0.0,0.0,,2.0,0.4924367163085938,True,REGULAR,USD,call
GLD260227C00370000,2026-01-20 14:34:30+00:00,370.0,67.11,68.2,70.75,10.41,18.359789,2.0,3.0,0.44031321411132807,True,REGULAR,USD,call
GLD260227C00375000,2026-01-16 18:11:22+00:00,375.0,48.95,63.35,66.25,0.0,0.0,3.0,24.0,0.43201251586914063,True,REGULAR,USD,call
GLD260227C00380000,2026-01-15 19:47:32+00:00,380.0,47.15,58.5,61.8,0.0,0.0,1.0,18.0,0.4232235412597656,True,REGULAR,USD,call
GLD260227C00381000,2026-01-16 19:10:11+00:00,381.0,43.4,57.35,60.85,0.0,0.0,,1.0,0.4193173303222656,True,REGULAR,USD,call
GLD260227C00382000,2026-01-14 18:42:54+00:00,382.0,46.85,56.4,59.5,0.0,0.0,11.0,13.0,0.402899037475586,True,REGULAR,USD,call
GLD260227C00383000,2026-01-16 17:20:44+00:00,383.0,41.42,55.4,58.9,0.0,0.0,3.0,12.0,0.4099790447998046,True,REGULAR,USD,call
GLD260227C00384000,2026-01-14 18:42:54+00:00,384.0,45.0,54.2,57.95,0.0,0.0,,1.0,0.40601179931640624,True,REGULAR,USD,call
GLD260227C00385000,2026-01-20 17:08:53+00:00,385.0,53.9,53.7,56.7,10.980003,25.582489,1.0,31.0,0.39301144104003904,True,REGULAR,USD,call
GLD260227C00386000,2026-01-16 15:28:42+00:00,386.0,38.0,52.55,55.6,0.0,0.0,,13.0,0.3845276391601562,True,REGULAR,USD,call
GLD260227C00387000,2026-01-15 16:37:58+00:00,387.0,40.1,51.65,55.1,0.0,0.0,18.0,2.0,0.39398799377441407,True,REGULAR,USD,call
GLD260227C00388000,2026-01-16 19:10:11+00:00,388.0,37.0,50.65,54.15,0.0,0.0,1.0,1.0,0.3899597137451172,True,REGULAR,USD,call
GLD260227C00389000,2026-01-15 16:40:52+00:00,389.0,37.85,49.7,53.2,0.0,0.0,18.0,1.0,0.3858093646240234,True,REGULAR,USD,call
GLD260227C00390000,2026-01-20 17:08:53+00:00,390.0,49.1,48.9,51.45,13.869999,39.369854,3.0,14.0,0.358404853515625,True,REGULAR,USD,call
GLD260227C00391000,2026-01-16 17:22:14+00:00,391.0,33.95,47.8,50.5,0.0,0.0,16.0,3.0,0.35455967712402336,True,REGULAR,USD,call
GLD260227C00392000,2026-01-16 17:23:33+00:00,392.0,33.57,46.85,49.55,0.0,0.0,14.0,23.0,0.3505924316406249,True,REGULAR,USD,call
GLD260227C00393000,2026-01-16 17:24:59+00:00,393.0,32.67,45.95,49.4,0.0,0.0,12.0,3.0,0.3690858990478516,True,REGULAR,USD,call
GLD260227C00394000,2026-01-20 19:20:22+00:00,394.0,46.65,45.0,48.0,15.100002,47.860546,10.0,13.0,0.3524845025634765,True,REGULAR,USD,call
GLD260227C00395000,2026-01-20 14:41:30+00:00,395.0,43.48,44.25,46.45,12.459999,40.16763,3.0,12.0,0.33148861877441405,True,REGULAR,USD,call
GLD260227C00396000,2026-01-20 17:51:58+00:00,396.0,44.17,43.2,45.9,13.939999,46.11313,13.0,11.0,0.3386296606445312,True,REGULAR,USD,call
GLD260227C00397000,2026-01-20 17:51:58+00:00,397.0,43.18,42.25,45.7,14.01,48.028797,48.0,47.0,0.35443760803222646,True,REGULAR,USD,call
GLD260227C00398000,2026-01-20 20:05:21+00:00,398.0,42.6,41.4,43.95,14.079998,49.368855,54.0,39.0,0.3289251678466796,True,REGULAR,USD,call
GLD260227C00399000,2026-01-20 17:54:47+00:00,399.0,41.17,41.2,42.1,13.049997,46.40824,39.0,29.0,0.29999479309082033,True,REGULAR,USD,call
GLD260227C00400000,2026-01-20 20:50:40+00:00,400.0,40.28,40.35,41.45,13.379999,49.739773,80.0,106.0,0.3043282458496094,True,REGULAR,USD,call
GLD260227C00401000,2026-01-20 17:57:30+00:00,401.0,39.64,39.4,40.3,13.619999,52.344345,40.0,28.0,0.29480685668945306,True,REGULAR,USD,call
GLD260227C00402000,2026-01-20 18:00:43+00:00,402.0,38.84,38.5,39.4,13.620001,54.004765,28.0,20.0,0.29206030212402334,True,REGULAR,USD,call
