contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00318000,2026-01-08 20:18:14+00:00,318.0,97.0,121.95,125.85,0.0,0.0,1.0,138,0.49670913452148446,True,REGULAR,USD,call
GLD260515C00319000,2025-10-06 13:30:01+00:00,319.0,51.25,57.55,58.7,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00320000,2026-01-02 14:30:19+00:00,320.0,86.67,120.0,123.9,0.0,0.0,20.0,384,0.4905446453857423,True,REGULAR,USD,call
GLD260515C00322000,2025-11-25 16:34:22+00:00,322.0,66.5,94.25,97.7,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00323000,2025-12-04 19:12:05+00:00,323.0,70.32,93.45,97.0,0.0,0.0,2.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00324000,2025-09-10 17:54:16+00:00,324.0,28.1,53.8,55.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00325000,2026-01-16 16:52:55+00:00,325.0,101.26,115.15,118.85,0.0,0.0,2.0,93,0.4712577288818359,True,REGULAR,USD,call
GLD260515C00326000,2025-12-17 14:32:45+00:00,326.0,78.51,114.15,117.9,0.0,0.0,2.0,12,0.4687553125,True,REGULAR,USD,call
GLD260515C00327000,2026-01-09 15:07:55+00:00,327.0,91.45,113.2,117.1,0.0,0.0,1.0,31,0.4694877270507813,True,REGULAR,USD,call
GLD260515C00328000,2025-12-09 17:09:02+00:00,328.0,66.41,112.2,116.15,0.0,0.0,2.0,15,0.4669547933959961,True,REGULAR,USD,call
GLD260515C00329000,2025-12-12 15:22:39+00:00,329.0,74.66,111.25,114.95,0.0,0.0,1.0,49,0.45905081970214845,True,REGULAR,USD,call
GLD260515C00330000,2026-01-13 17:56:10+00:00,330.0,97.35,110.25,114.0,0.0,0.0,15.0,1470,0.4565178860473633,True,REGULAR,USD,call
GLD260515C00331000,2025-11-04 19:15:55+00:00,331.0,43.7,85.75,89.55,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00332000,2025-12-10 15:37:51+00:00,332.0,61.18,108.35,112.25,0.0,0.0,80.0,55,0.4546258151245117,True,REGULAR,USD,call
GLD260515C00333000,2025-12-15 20:43:20+00:00,333.0,69.57,107.35,111.1,0.0,0.0,46.0,54,0.44788149780273434,True,REGULAR,USD,call
GLD260515C00334000,2026-01-20 18:21:28+00:00,334.0,107.82,106.4,110.1,38.879997,56.396862,3.0,109,0.44431097686767573,True,REGULAR,USD,call
GLD260515C00335000,2026-01-07 20:40:23+00:00,335.0,80.9,105.4,109.15,0.0,0.0,26.0,2580,0.4417780432128906,True,REGULAR,USD,call
GLD260515C00336000,2026-01-09 15:53:46+00:00,336.0,84.35,104.45,108.2,0.0,0.0,1.0,187,0.43921459228515625,True,REGULAR,USD,call
GLD260515C00337000,2025-12-19 20:27:04+00:00,337.0,69.24,103.5,107.25,0.0,0.0,150.0,349,0.4366816586303711,True,REGULAR,USD,call
GLD260515C00338000,2025-12-22 19:03:33+00:00,338.0,76.18,102.5,106.45,0.0,0.0,8.0,149,0.4371394177246094,True,REGULAR,USD,call
GLD260515C00339000,2026-01-14 14:47:52+00:00,339.0,91.0,101.55,105.3,0.0,0.0,1.0,141,0.43054768676757815,True,REGULAR,USD,call
GLD260515C00340000,2026-01-20 16:46:02+00:00,340.0,101.0,100.6,103.5,11.25,12.534819,2.0,619,0.41058939025878904,True,REGULAR,USD,call
GLD260515C00341000,2025-12-26 19:40:36+00:00,341.0,81.0,99.65,103.35,0.0,0.0,2.0,155,0.4244442321777344,True,REGULAR,USD,call
GLD260515C00342000,2025-12-23 19:09:44+00:00,342.0,77.91,98.65,102.4,0.0,0.0,2.0,125,0.42185026397705083,True,REGULAR,USD,call
GLD260515C00343000,2026-01-16 17:28:59+00:00,343.0,83.28,97.7,101.45,0.0,0.0,10.0,83,0.41928681304931636,True,REGULAR,USD,call
GLD260515C00344000,2025-12-12 16:37:18+00:00,344.0,57.31,96.75,100.55,0.0,0.0,2.0,161,0.4176693975830078,True,REGULAR,USD,call
GLD260515C00345000,2026-01-20 20:54:11+00:00,345.0,96.82,95.8,98.65,12.870003,15.330558,3.0,745,0.39633782379150395,True,REGULAR,USD,call
GLD260515C00346000,2025-12-31 16:14:02+00:00,346.0,59.06,94.85,98.55,0.0,0.0,10.0,308,0.4105283557128906,True,REGULAR,USD,call
GLD260515C00347000,2026-01-15 18:32:42+00:00,347.0,82.82,93.85,97.8,0.0,0.0,2.0,383,0.41174904663085937,True,REGULAR,USD,call
GLD260515C00348000,2026-01-15 18:50:29+00:00,348.0,82.2,92.9,96.65,0.0,0.0,185.0,350,0.4053404193115234,True,REGULAR,USD,call
GLD260515C00349000,2026-01-14 14:58:42+00:00,349.0,81.4,91.95,95.7,0.0,0.0,1.0,141,0.4027159338378906,True,REGULAR,USD,call
GLD260515C00350000,2026-01-20 19:55:03+00:00,350.0,92.4,92.0,94.0,14.800003,19.072168,13.0,1335,0.38590091644287106,True,REGULAR,USD,call
GLD260515C00351000,2026-01-09 15:01:45+00:00,351.0,68.81,90.05,93.8,0.0,0.0,1.0,340,0.397466962890625,True,REGULAR,USD,call
GLD260515C00352000,2026-01-12 16:12:23+00:00,352.0,79.34,89.1,92.9,0.0,0.0,3.0,138,0.3957579956054688,True,REGULAR,USD,call
GLD260515C00353000,2026-01-16 15:28:41+00:00,353.0,73.8,88.15,91.6,0.0,0.0,3.0,40,0.3866943655395507,True,REGULAR,USD,call
GLD260515C00354000,2026-01-13 16:03:13+00:00,354.0,76.74,87.2,90.05,0.0,0.0,1.0,112,0.37296159271240237,True,REGULAR,USD,call
GLD260515C00355000,2026-01-20 16:47:47+00:00,355.0,86.6,86.25,89.1,16.82,24.104328,1.0,202,0.3704286590576171,True,REGULAR,USD,call
GLD260515C00356000,2025-12-29 18:03:01+00:00,356.0,52.15,85.3,89.05,0.0,0.0,1.0,17,0.38422246643066404,True,REGULAR,USD,call
GLD260515C00357000,2026-01-06 19:57:05+00:00,357.0,63.08,84.35,88.1,0.0,0.0,5.0,289,0.3815369464111328,True,REGULAR,USD,call
GLD260515C00358000,2026-01-12 18:28:20+00:00,358.0,72.09,83.4,87.15,0.0,0.0,15.0,320,0.3788514263916015,True,REGULAR,USD,call
GLD260515C00359000,2026-01-09 15:31:13+00:00,359.0,63.17,82.5,86.2,0.0,0.0,2.0,31,0.37616590637207037,True,REGULAR,USD,call
GLD260515C00360000,2026-01-20 17:29:12+00:00,360.0,82.8,81.55,83.8,13.050003,18.70968,17.0,1151,0.34763225616455073,True,REGULAR,USD,call
GLD260515C00365000,2026-01-20 15:53:12+00:00,365.0,76.0,76.9,79.65,11.800003,18.380068,17.0,320,0.3454655297851562,True,REGULAR,USD,call
GLD260515C00370000,2026-01-20 19:59:30+00:00,370.0,74.0,72.3,74.4,14.900002,25.211508,86.0,1173,0.3238287832641601,True,REGULAR,USD,call
GLD260515C00375000,2026-01-20 17:38:33+00:00,375.0,68.3,68.25,70.65,13.130005,23.799175,11.0,728,0.3264837860107421,True,REGULAR,USD,call
GLD260515C00380000,2026-01-20 17:07:07+00:00,380.0,63.81,64.4,65.95,13.950001,27.978342,54.0,2094,0.3131477377319336,True,REGULAR,USD,call
GLD260515C00385000,2026-01-20 18:41:42+00:00,385.0,60.2,60.1,61.1,14.98,33.126934,204.0,1921,0.29727875579833973,True,REGULAR,USD,call
GLD260515C00390000,2026-01-20 18:41:43+00:00,390.0,56.49,55.85,57.6,13.84,32.450176,207.0,874,0.2998727239990234,True,REGULAR,USD,call
GLD260515C00395000,2026-01-20 20:50:51+00:00,395.0,51.91,51.75,52.65,10.34,24.873707,118.0,944,0.2816539120483398,True,REGULAR,USD,call
GLD260515C00400000,2026-01-20 20:23:50+00:00,400.0,47.85,47.85,48.8,12.329998,34.71283,199.0,7343,0.27719839019775383,True,REGULAR,USD,call
GLD260515C00405000,2026-01-20 20:58:42+00:00,405.0,44.58,44.25,44.95,12.300003,38.1041,39.0,1290,0.2714611428833008,True,REGULAR,USD,call
GLD260515C00410000,2026-01-20 21:01:05+00:00,410.0,40.8,40.5,41.3,11.379999,38.681164,74.0,2798,0.2668225173950196,True,REGULAR,USD,call
GLD260515C00415000,2026-01-20 20:54:22+00:00,415.0,37.2,37.05,38.0,10.860001,41.23007,1141.0,2288,0.26473208419799804,True,REGULAR,USD,call
GLD260515C00420000,2026-01-20 20:56:18+00:00,420.0,34.27,34.05,35.4,10.220001,42.49481,1471.0,28666,0.26865355377197264,True,REGULAR,USD,call
GLD260515C00425000,2026-01-20 20:31:13+00:00,425.0,30.8,30.9,31.9,9.099998,41.93548,1324.0,27645,0.26128363235473634,True,REGULAR,USD,call
GLD260515C00430000,2026-01-20 20:58:30+00:00,430.0,28.15,28.15,28.9,8.6,43.989773,3211.0,6062,0.25774362869262696,True,REGULAR,USD,call
GLD260515C00435000,2026-01-20 20:29:25+00:00,435.0,25.9,25.5,26.3,8.66,50.232018,392.0,9212,0.25676707595825193,True,REGULAR,USD,call
GLD260515C00440000,2026-01-20 20:59:48+00:00,440.0,23.54,23.45,23.95,7.970001,51.18819,1632.0,3437,0.2567518173217773,False,REGULAR,USD,call
GLD260515C00445000,2026-01-20 20:18:14+00:00,445.0,21.25,20.9,21.75,7.2,51.245552,590.0,460,0.25666026550292964,False,REGULAR,USD,call
GLD260515C00450000,2026-01-20 20:53:19+00:00,450.0,19.18,19.0,19.9,6.6000004,52.464233,584.0,4915,0.2586133709716797,False,REGULAR,USD,call
GLD260515C00455000,2026-01-20 19:19:41+00:00,455.0,17.59,17.25,17.85,6.51,58.754513,82.0,661,0.25701121414184575,False,REGULAR,USD,call
GLD260515C00460000,2026-01-20 20:59:43+00:00,460.0,15.79,15.35,16.15,5.84,58.69347,55.0,3494,0.2575452664184571,False,REGULAR,USD,call
GLD260515C00465000,2026-01-20 19:26:03+00:00,465.0,14.49,13.85,14.95,5.6399994,63.728806,123.0,1176,0.26203130554199217,False,REGULAR,USD,call
GLD260515C00470000,2026-01-20 20:07:31+00:00,470.0,12.75,12.6,13.2,4.78,59.97491,328.0,617,0.2592084577941895,False,REGULAR,USD,call
GLD260515C00475000,2026-01-20 20:13:52+00:00,475.0,11.75,11.5,11.95,4.6,64.33566,539.0,1195,0.2605359591674804,False,REGULAR,USD,call
GLD260515C00480000,2026-01-20 18:28:09+00:00,480.0,10.65,10.2,10.95,4.2799997,67.18995,85.0,2077,0.26352665191650393,False,REGULAR,USD,call
GLD260515C00485000,2026-01-20 20:56:51+00:00,485.0,9.47,9.2,9.75,3.2200003,51.520004,67.0,499,0.2629468237304688,False,REGULAR,USD,call
GLD260515C00490000,2026-01-20 20:55:04+00:00,490.0,8.55,8.35,8.8,3.5,69.30693,44.0,900,0.2642132905578613,False,REGULAR,USD,call
GLD260515C00495000,2026-01-20 18:50:27+00:00,495.0,7.67,7.5,8.6,3.17,70.44444,5.0,356,0.2743297665405273,False,REGULAR,USD,call
GLD260515C00500000,2026-01-20 20:59:42+00:00,500.0,7.0,6.8,7.25,2.92,71.56863,260.0,2921,0.2681042428588867,False,REGULAR,USD,call
GLD260515C00505000,2026-01-20 20:48:32+00:00,505.0,6.25,6.1,6.55,2.75,78.57143,7.0,320,0.2695690719604492,False,REGULAR,USD,call
GLD260515C00510000,2026-01-20 17:20:40+00:00,510.0,5.55,5.5,6.55,2.5700002,86.24162,248.0,597,0.28079942840576166,False,REGULAR,USD,call
GLD260515C00515000,2026-01-20 20:27:53+00:00,515.0,5.2,4.95,5.95,2.2499998,76.27117,3155.0,3094,0.2823558093261719,False,REGULAR,USD,call
GLD260515C00520000,2026-01-20 20:08:22+00:00,520.0,4.69,4.5,5.2,2.05,77.65151,72.0,547,0.2804637384033203,False,REGULAR,USD,call
GLD260515C00525000,2026-01-20 20:54:53+00:00,525.0,4.2,4.1,4.4,1.8799999,81.03448,242.0,654,0.27625235473632803,False,REGULAR,USD,call
GLD260515C00530000,2026-01-20 21:12:04+00:00,530.0,4.0,3.6,4.0,1.6700001,71.67382,13.0,414,0.2782054602050781,False,REGULAR,USD,call
GLD260515C00535000,2026-01-20 17:01:36+00:00,535.0,3.3,3.3,3.6,0.53,19.133574,69.0,64,0.2793345993041991,False,REGULAR,USD,call
GLD260515C00540000,2026-01-20 16:36:30+00:00,540.0,2.96,2.89,3.3,1.1700001,65.36314,13.0,70,0.28183701568603514,False,REGULAR,USD,call
GLD260515C00545000,2026-01-20 17:40:17+00:00,545.0,2.85,2.68,2.96,1.3899999,95.20547,7.0,19,0.2827220166015625,False,REGULAR,USD,call
GLD260515C00550000,2026-01-20 17:55:17+00:00,550.0,2.62,2.55,2.7,1.1199999,74.66666,124.0,619,0.2847666738891601,False,REGULAR,USD,call
GLD260515C00555000,2026-01-16 16:24:52+00:00,555.0,1.35,2.17,2.47,0.0,0.0,13.0,853,0.28693340026855463,False,REGULAR,USD,call
GLD260515C00560000,2026-01-12 18:19:46+00:00,560.0,1.78,1.97,2.26,0.0,0.0,1.0,18,0.2890696093749999,False,REGULAR,USD,call
GLD260515C00565000,2026-01-20 15:38:20+00:00,565.0,1.85,1.89,2.08,0.65999997,55.46218,7.0,9,0.2915109912109374,False,REGULAR,USD,call
GLD260515C00570000,2026-01-14 14:44:55+00:00,570.0,1.49,1.69,1.92,0.0,0.0,1.0,13,0.2940134075927734,False,REGULAR,USD,call
GLD260515C00575000,2026-01-20 14:54:36+00:00,575.0,1.78,1.47,1.76,0.79999995,81.632645,10.0,16,0.2960275476074219,False,REGULAR,USD,call
GLD260515C00580000,2026-01-16 16:17:49+00:00,580.0,0.86,1.44,1.63,0.0,0.0,8.0,149,0.2985909985351562,False,REGULAR,USD,call
GLD260515C00590000,2026-01-12 17:31:44+00:00,590.0,1.19,1.18,1.41,0.0,0.0,1.0,14,0.3040230731201171,False,REGULAR,USD,call
GLD260515C00600000,2026-01-20 20:00:04+00:00,600.0,1.06,1.06,1.36,0.37999994,55.88234,272.0,109,0.31519239501953117,False,REGULAR,USD,call
GLD260515C00610000,2026-01-13 15:12:14+00:00,610.0,0.83,0.9,1.06,0.0,0.0,1.0,3,0.31409377319335935,False,REGULAR,USD,call
GLD260515C00620000,2026-01-15 14:32:52+00:00,620.0,0.52,0.65,0.95,0.0,0.0,1.0,33,0.32044136596679684,False,REGULAR,USD,call
GLD260515C00630000,2026-01-20 14:31:02+00:00,630.0,1.13,0.68,1.0,0.69,156.81818,2.0,8,0.3350896569824219,False,REGULAR,USD,call
GLD260515C00640000,2026-01-20 20:00:18+00:00,640.0,0.66,0.57,0.85,0.24000004,57.142868,20.0,31,0.33777517700195314,False,REGULAR,USD,call
GLD260515C00650000,2026-01-15 14:34:11+00:00,650.0,0.38,0.5,0.83,0.0,0.0,31.0,66,0.34766277343749996,False,REGULAR,USD,call
GLD260515C00660000,2026-01-20 19:07:55+00:00,660.0,0.45,0.4,0.56,0.119999975,36.363625,1.0,31,0.3382634533691406,False,REGULAR,USD,call
GLD260515C00670000,2026-01-20 20:19:33+00:00,670.0,0.45,0.41,0.61,0.16,55.172417,1.0,245,0.35278967529296873,False,REGULAR,USD,call
GLD260515C00680000,2026-01-20 14:57:00+00:00,680.0,0.43,0.36,0.45,0.09,26.470589,20.0,16,0.3479069116210937,False,REGULAR,USD,call
GLD260515C00690000,2026-01-14 21:11:59+00:00,690.0,0.33,0.3,0.41,0.0,0.0,1.0,5,0.3532779516601562,False,REGULAR,USD,call
GLD260515C00700000,2026-01-20 15:03:07+00:00,700.0,0.42,0.3,0.56,0.21,100.0,2.0,72,0.37793590820312495,False,REGULAR,USD,call
GLD260515C00710000,2026-01-16 18:08:12+00:00,710.0,0.23,0.22,0.5,0.0,0.0,2.0,15,0.3815979809570312,False,REGULAR,USD,call
GLD260515C00720000,2026-01-16 18:59:25+00:00,720.0,0.22,0.18,0.5,0.0,0.0,2.0,19,0.39075316284179684,False,REGULAR,USD,call
GLD260515C00730000,2026-01-20 20:33:40+00:00,730.0,0.29,0.19,0.38,0.08999999,44.999996,146.0,1172,0.3859924682617187,False,REGULAR,USD,call
GLD260515P00180000,2026-01-06 20:20:36+00:00,180.0,0.05,0.01,0.25,0.0,0.0,2.0,252,0.6015664843750002,False,REGULAR,USD,put
GLD260515P00185000,2026-01-09 15:50:51+00:00,185.0,0.03,0.0,0.41,0.0,0.0,1.0,4,0.614261669921875,False,REGULAR,USD,put
GLD260515P00190000,2026-01-09 14:48:55+00:00,190.0,0.03,0.0,0.3,0.0,0.0,3.0,6,0.57617611328125,False,REGULAR,USD,put
GLD260515P00195000,2026-01-20 15:51:15+00:00,195.0,0.03,0.0,0.4,0.0,0.0,1.0,140,0.577152666015625,False,REGULAR,USD,put
GLD260515P00200000,2026-01-09 15:02:58+00:00,200.0,0.04,0.0,0.3,0.0,0.0,3.0,29,0.5424850439453126,False,REGULAR,USD,put
GLD260515P00205000,2026-01-20 20:13:10+00:00,205.0,0.02,0.0,0.12,-0.07000001,-77.77779,1.0,239,0.5136767382812499,False,REGULAR,USD,put
GLD260515P00210000,2026-01-09 15:02:23+00:00,210.0,0.05,0.02,0.13,0.0,0.0,3.0,180,0.5029346582031251,False,REGULAR,USD,put
GLD260515P00215000,2026-01-20 16:08:13+00:00,215.0,0.08,0.02,0.14,-0.049999997,-38.461536,1.0,12,0.49219257812500006,False,REGULAR,USD,put
GLD260515P00220000,2025-12-26 20:23:02+00:00,220.0,0.13,0.01,0.1,0.0,0.0,1.0,30,0.459966337890625,False,REGULAR,USD,put
GLD260515P00225000,2025-12-26 19:34:59+00:00,225.0,0.14,0.01,0.1,0.0,0.0,1.0,545,0.446294599609375,False,REGULAR,USD,put
GLD260515P00230000,2025-11-17 15:09:22+00:00,230.0,0.17,0.1,0.16,0.0,0.0,8.0,16,0.45508357421875,False,REGULAR,USD,put
GLD260515P00235000,2026-01-20 14:34:49+00:00,235.0,0.1,0.02,0.72,0.009999998,11.111108,1.0,13,0.5380905566406251,False,REGULAR,USD,put
GLD260515P00240000,2026-01-20 14:34:49+00:00,240.0,0.11,0.02,0.27,0.009999998,9.999997,1.0,67,0.45508357421875,False,REGULAR,USD,put
GLD260515P00245000,2026-01-20 14:34:28+00:00,245.0,0.12,0.05,0.17,0.009999998,9.090907,1.0,7,0.4165097412109374,False,REGULAR,USD,put
GLD260515P00250000,2026-01-07 16:17:20+00:00,250.0,0.18,0.06,0.22,0.0,0.0,2.0,301,0.41602146484374997,False,REGULAR,USD,put
GLD260515P00255000,2026-01-09 15:53:45+00:00,255.0,0.16,0.03,0.2,0.0,0.0,27.0,143,0.3979552392578125,False,REGULAR,USD,put
GLD260515P00260000,2026-01-02 16:48:19+00:00,260.0,0.29,0.06,0.26,0.0,0.0,2.0,34,0.397466962890625,False,REGULAR,USD,put
GLD260515P00265000,2026-01-13 16:05:20+00:00,265.0,0.36,0.09,0.25,0.19000001,111.76472,5.0,46,0.38233039550781245,False,REGULAR,USD,put
GLD260515P00270000,2026-01-15 14:30:01+00:00,270.0,0.41,0.12,0.29,0.26999998,192.8571,5.0,184,0.3767152172851562,False,REGULAR,USD,put
GLD260515P00275000,2026-01-13 15:41:49+00:00,275.0,0.2,0.1,0.29,0.0,0.0,1.0,135,0.36377589355468753,False,REGULAR,USD,put
GLD260515P00280000,2026-01-13 16:57:27+00:00,280.0,0.23,0.1,0.38,0.0,0.0,11.0,3643,0.36426416992187505,False,REGULAR,USD,put
GLD260515P00285000,2026-01-14 16:53:17+00:00,285.0,0.22,0.12,0.4,0.0,0.0,1.0,6082,0.3540103662109374,False,REGULAR,USD,put
GLD260515P00290000,2026-01-16 20:21:55+00:00,290.0,0.26,0.15,0.34,0.0,0.0,1.0,450,0.3332586206054688,False,REGULAR,USD,put
GLD260515P00295000,2026-01-14 18:48:06+00:00,295.0,0.28,0.17,0.37,0.0,0.0,1.0,874,0.32471378417968744,False,REGULAR,USD,put
GLD260515P00300000,2026-01-20 16:18:21+00:00,300.0,0.32,0.21,0.5,0.00999999,3.2258034,2.0,1297,0.3266668896484375,False,REGULAR,USD,put
GLD260515P00305000,2026-01-20 16:18:21+00:00,305.0,0.35,0.22,0.43,0.0,0.0,2.0,1009,0.30713583496093744,False,REGULAR,USD,put
GLD260515P00310000,2026-01-20 18:39:39+00:00,310.0,0.34,0.29,0.56,0.0,0.0,3.0,196,0.30713583496093744,False,REGULAR,USD,put
GLD260515P00315000,2026-01-14 14:30:00+00:00,315.0,0.5,0.31,0.65,0.0,0.0,2.0,541,0.3020089331054688,False,REGULAR,USD,put
GLD260515P00317000,2025-12-22 20:34:40+00:00,317.0,0.89,0.27,0.77,0.0,0.0,1.0,18,0.3055489367675781,False,REGULAR,USD,put
GLD260515P00318000,2025-12-18 14:59:49+00:00,318.0,0.95,0.27,0.78,0.0,0.0,8.0,39,0.30371790039062496,False,REGULAR,USD,put
GLD260515P00319000,2025-12-03 16:55:59+00:00,319.0,1.64,0.82,0.9,0.0,0.0,2.0,5,0.30884480224609373,False,REGULAR,USD,put
GLD260515P00320000,2026-01-20 21:01:39+00:00,320.0,0.46,0.38,0.67,-0.18999997,-29.230764,5.0,1077,0.29090064575195307,False,REGULAR,USD,put
GLD260515P00321000,2025-12-24 15:26:48+00:00,321.0,0.93,0.36,0.69,0.0,0.0,1.0,15,0.2898020239257812,False,REGULAR,USD,put
GLD260515P00322000,2026-01-08 18:46:13+00:00,322.0,0.9,0.32,0.75,0.0,0.0,3.0,122,0.2915109912109374,False,REGULAR,USD,put
GLD260515P00323000,2026-01-08 18:46:44+00:00,323.0,0.95,0.33,0.77,0.0,0.0,3.0,6,0.2902903002929687,False,REGULAR,USD,put
GLD260515P00324000,2026-01-12 14:53:45+00:00,324.0,0.72,0.39,0.74,0.0,0.0,1.0,261,0.28577374389648436,False,REGULAR,USD,put
GLD260515P00325000,2026-01-20 17:51:45+00:00,325.0,0.53,0.42,0.57,-0.5400001,-50.467293,60.0,310,0.2710033837890625,False,REGULAR,USD,put
GLD260515P00326000,2025-12-23 19:20:39+00:00,326.0,1.18,0.42,0.77,0.0,0.0,2.0,39,0.2827220166015625,False,REGULAR,USD,put
GLD260515P00327000,2025-11-24 15:57:14+00:00,327.0,3.13,1.09,1.14,0.0,0.0,10.0,13,0.3011544494628906,False,REGULAR,USD,put
GLD260515P00328000,2025-12-23 19:20:56+00:00,328.0,1.22,0.39,0.86,0.0,0.0,2.0,5,0.28321029296874994,False,REGULAR,USD,put
GLD260515P00329000,2026-01-06 21:08:24+00:00,329.0,1.18,0.46,0.87,0.0,0.0,10.0,13,0.28125718749999995,False,REGULAR,USD,put
GLD260515P00330000,2026-01-20 14:50:16+00:00,330.0,0.73,0.51,0.83,0.08000004,12.307698,22.0,1683,0.27637442382812494,False,REGULAR,USD,put
GLD260515P00331000,2025-11-05 19:57:47+00:00,331.0,4.55,1.24,1.27,0.0,0.0,1.0,96,0.29688203124999996,False,REGULAR,USD,put
