contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260331C00200000,2025-12-15 18:39:42+00:00,200.0,197.95,237.2,241.1,0.0,0.0,6.0,1,0.9963379272460937,True,REGULAR,USD,call
GLD260331C00210000,2025-06-30 17:26:20+00:00,210.0,99.34,138.9,141.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00215000,2025-06-02 18:54:00+00:00,215.0,103.25,96.45,100.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00220000,2025-12-23 14:30:00+00:00,220.0,192.08,217.35,221.25,0.0,0.0,5.0,7,0.9005136901855468,True,REGULAR,USD,call
GLD260331C00225000,2025-09-15 13:51:52+00:00,225.0,116.0,0.0,0.0,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00230000,2025-11-14 14:41:41+00:00,230.0,147.36,183.3,187.05,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00235000,2025-12-29 15:04:48+00:00,235.0,166.4,202.45,206.4,0.0,0.0,1.0,2,0.8338639660644529,True,REGULAR,USD,call
GLD260331C00240000,2025-09-11 17:50:46+00:00,240.0,99.06,130.6,134.4,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00245000,2025-11-17 16:09:17+00:00,245.0,131.0,168.35,172.1,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00250000,2026-01-16 20:54:37+00:00,250.0,173.94,187.6,191.5,0.0,0.0,2.0,23,0.7700218310546876,True,REGULAR,USD,call
GLD260331C00255000,2025-12-31 14:34:55+00:00,255.0,147.05,182.65,186.55,0.0,0.0,4.0,9,0.7498804309082032,True,REGULAR,USD,call
GLD260331C00259000,2025-10-06 18:17:59+00:00,259.0,110.08,111.0,114.95,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00260000,2025-12-31 14:45:09+00:00,260.0,141.91,177.7,181.6,0.0,0.0,1.0,10,0.7299831689453125,True,REGULAR,USD,call
GLD260331C00264000,2025-09-12 18:55:01+00:00,264.0,77.06,107.4,111.05,0.0,0.0,5.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00265000,2025-07-29 13:33:53+00:00,265.0,48.96,85.2,88.2,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00266000,2025-10-20 19:54:42+00:00,266.0,139.38,115.4,119.2,0.0,0.0,6.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00267000,2025-06-30 13:45:25+00:00,267.0,45.5,83.3,86.45,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00268000,2025-04-16 19:41:36+00:00,268.0,53.0,40.65,41.7,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00270000,2025-11-03 15:49:01+00:00,270.0,103.77,143.65,147.35,0.0,0.0,15.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00271000,2025-09-29 14:56:41+00:00,271.0,86.34,94.3,97.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00272000,2025-09-23 13:57:11+00:00,272.0,81.5,0.0,0.0,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00273000,2026-01-05 15:22:55+00:00,273.0,138.89,164.8,168.7,0.0,0.0,1.0,5,0.6773713903808594,True,REGULAR,USD,call
GLD260331C00274000,2025-10-14 19:52:47+00:00,274.0,110.5,107.7,111.6,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00275000,2025-12-30 16:39:28+00:00,275.0,129.1,162.8,166.75,0.0,0.0,1.0,28,0.670047244873047,True,REGULAR,USD,call
GLD260331C00276000,2025-06-20 15:12:37+00:00,276.0,46.12,40.85,43.55,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00277000,2025-09-12 19:36:20+00:00,277.0,64.5,94.8,98.45,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00278000,2025-09-11 14:08:49+00:00,278.0,62.15,93.8,97.45,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00279000,2025-09-03 17:12:49+00:00,279.0,56.94,82.35,85.3,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00280000,2025-12-11 16:59:46+00:00,280.0,115.73,157.85,161.75,0.0,0.0,1.0,41,0.6495396374511719,True,REGULAR,USD,call
GLD260331C00281000,2025-10-20 19:57:23+00:00,281.0,125.5,100.55,104.5,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00282000,2025-10-06 19:52:59+00:00,282.0,87.8,88.95,91.45,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00283000,2025-09-04 17:42:43+00:00,283.0,50.74,78.5,81.7,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00284000,2025-08-04 14:09:53+00:00,284.0,37.97,66.6,70.15,0.0,0.0,10.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00285000,2026-01-14 17:10:05+00:00,285.0,141.57,152.9,156.8,0.0,0.0,1.0,4,0.6306189282226562,True,REGULAR,USD,call
GLD260331C00286000,2025-09-29 17:28:46+00:00,286.0,72.14,79.85,82.6,0.0,0.0,22.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00287000,2025-09-26 16:55:21+00:00,287.0,66.0,0.0,0.0,0.0,0.0,5.0,45,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00288000,2025-11-05 16:45:10+00:00,288.0,83.36,125.75,129.6,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00289000,2025-09-08 15:56:45+00:00,289.0,53.55,0.0,0.0,0.0,0.0,3.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00290000,2026-01-16 19:37:38+00:00,290.0,134.24,147.95,151.85,0.0,0.0,1.0,28,0.6119423571777345,True,REGULAR,USD,call
GLD260331C00291000,2025-05-16 16:09:29+00:00,291.0,25.0,35.15,37.3,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00292000,2025-07-28 13:30:06+00:00,292.0,28.31,59.05,62.35,0.0,0.0,20.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00293000,2025-12-22 20:24:49+00:00,293.0,117.51,145.0,148.9,0.0,0.0,1.0,20,0.6017495880126955,True,REGULAR,USD,call
GLD260331C00294000,2025-09-11 13:37:03+00:00,294.0,46.6,79.25,82.1,0.0,0.0,1.0,146,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00295000,2025-12-17 17:28:41+00:00,295.0,106.91,143.0,146.9,0.0,0.0,4.0,109,0.593326820678711,True,REGULAR,USD,call
GLD260331C00296000,2025-11-20 17:26:59+00:00,296.0,81.65,117.85,121.75,0.0,0.0,5.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00297000,2025-10-20 19:17:02+00:00,297.0,108.52,85.2,88.25,0.0,0.0,1.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00298000,2025-10-06 14:35:02+00:00,298.0,71.74,73.4,75.9,0.0,0.0,2.0,101,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00299000,2025-09-24 15:23:25+00:00,299.0,53.35,81.5,85.05,0.0,0.0,8.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00300000,2026-01-16 19:31:20+00:00,300.0,124.25,138.05,141.95,0.0,0.0,1.0,237,0.5748943878173829,True,REGULAR,USD,call
GLD260331C00301000,2025-10-22 15:01:01+00:00,301.0,74.35,81.9,84.4,0.0,0.0,1.0,59,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00302000,2026-01-15 19:15:57+00:00,302.0,125.21,136.05,140.0,0.0,0.0,1.0,141,0.5677533459472657,True,REGULAR,USD,call
GLD260331C00303000,2025-10-23 19:39:23+00:00,303.0,81.82,80.25,82.5,0.0,0.0,1.0,48,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00304000,2026-01-13 14:30:00+00:00,304.0,123.01,134.1,138.0,0.0,0.0,2.0,37,0.5606733386230469,True,REGULAR,USD,call
GLD260331C00305000,2026-01-20 15:17:27+00:00,305.0,133.0,133.1,137.0,10.739998,8.784555,1.0,224,0.5565229895019532,True,REGULAR,USD,call
GLD260331C00306000,2025-12-17 20:49:45+00:00,306.0,97.0,132.1,136.0,0.0,0.0,2.0,67,0.5524336749267578,True,REGULAR,USD,call
GLD260331C00307000,2026-01-12 15:59:22+00:00,307.0,120.17,131.1,135.05,0.0,0.0,1.0,902,0.5494429821777345,True,REGULAR,USD,call
GLD260331C00308000,2026-01-16 19:41:08+00:00,308.0,116.47,130.15,134.05,0.0,0.0,1.0,232,0.5465133239746094,True,REGULAR,USD,call
GLD260331C00309000,2025-11-05 15:27:05+00:00,309.0,62.55,105.1,109.0,0.0,0.0,1.0,126,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00310000,2026-01-13 18:01:03+00:00,310.0,114.75,128.15,132.05,0.0,0.0,5.0,557,0.5383346948242189,True,REGULAR,USD,call
GLD260331C00311000,2026-01-02 15:28:15+00:00,311.0,91.13,127.15,131.1,0.0,0.0,1.0,168,0.5354050366210938,True,REGULAR,USD,call
GLD260331C00312000,2025-12-12 14:30:11+00:00,312.0,90.44,126.2,130.05,0.0,0.0,1.0,236,0.5313157220458984,True,REGULAR,USD,call
GLD260331C00313000,2025-12-01 17:00:00+00:00,313.0,80.01,101.15,105.05,0.0,0.0,3.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00314000,2026-01-13 18:01:54+00:00,314.0,110.95,124.2,128.1,0.0,0.0,6.0,945,0.5242967492675781,True,REGULAR,USD,call
GLD260331C00315000,2026-01-06 18:42:13+00:00,315.0,100.59,123.2,127.15,0.0,0.0,1.0,354,0.5213060565185546,True,REGULAR,USD,call
GLD260331C00316000,2026-01-14 15:23:56+00:00,316.0,109.8,122.2,126.1,0.0,0.0,1.0,20,0.5162401892089843,True,REGULAR,USD,call
GLD260331C00317000,2026-01-07 17:25:39+00:00,317.0,96.35,121.25,125.15,0.0,0.0,2.0,5,0.5142870837402342,True,REGULAR,USD,call
GLD260331C00318000,2026-01-14 17:42:32+00:00,318.0,108.03,120.25,124.15,0.0,0.0,3.0,9,0.5102588037109376,True,REGULAR,USD,call
GLD260331C00319000,2026-01-14 20:06:39+00:00,319.0,109.63,119.25,123.15,0.0,0.0,3.0,14,0.5062305236816407,True,REGULAR,USD,call
