contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260424C00300000,2026-03-25 15:13:54+00:00,300.0,119.58,113.7,117.1,0.0,0.0,1.0,3,0.6616244775390626,True,REGULAR,USD,call
GLD260424C00305000,2026-03-23 16:33:39+00:00,305.0,98.85,109.35,112.15,0.0,0.0,,1,0.6762727685546877,True,REGULAR,USD,call
GLD260424C00310000,2026-03-26 18:51:53+00:00,310.0,95.77,104.5,107.25,0.0,0.0,,4,0.6594272338867189,True,REGULAR,USD,call
GLD260424C00315000,2026-03-30 16:32:39+00:00,315.0,103.47,99.2,102.4,12.400002,13.615901,4.0,4,0.6215858154296876,True,REGULAR,USD,call
GLD260424C00320000,2026-03-30 16:32:39+00:00,320.0,98.67,94.5,97.05,1.1500015,1.1792469,4.0,2,0.5896037133789063,True,REGULAR,USD,call
GLD260424C00325000,2026-03-27 19:28:45+00:00,325.0,92.65,89.9,92.7,0.0,0.0,2.0,2,0.6062051098632814,True,REGULAR,USD,call
GLD260424C00330000,2026-03-27 19:28:45+00:00,330.0,87.97,85.1,87.9,0.0,0.0,4.0,5,0.5904581970214844,True,REGULAR,USD,call
GLD260424C00345000,2026-03-30 18:11:04+00:00,345.0,73.0,70.9,72.8,11.25,18.218624,2.0,1,0.5200243310546875,True,REGULAR,USD,call
GLD260424C00350000,2026-03-30 18:49:29+00:00,350.0,68.35,66.2,68.8,-0.75,-1.0853835,6.0,1,0.5239305419921875,True,REGULAR,USD,call
GLD260424C00360000,2026-03-30 17:00:29+00:00,360.0,60.96,57.55,59.25,12.959999,26.999998,2.0,11,0.534184345703125,True,REGULAR,USD,call
GLD260424C00365000,2026-03-26 19:50:43+00:00,365.0,44.99,52.7,54.75,0.0,0.0,10.0,19,0.5173388110351562,True,REGULAR,USD,call
GLD260424C00370000,2026-03-27 15:00:21+00:00,370.0,50.7,48.35,50.35,0.0,0.0,1.0,47,0.5018360363769532,True,REGULAR,USD,call
GLD260424C00375000,2026-03-27 13:43:04+00:00,375.0,49.24,44.4,46.1,9.150002,22.82365,1.0,7,0.4887746435546876,True,REGULAR,USD,call
GLD260424C00376000,2026-03-27 13:43:04+00:00,376.0,48.54,43.25,45.2,9.34,23.82653,1.0,4,0.4841970526123047,True,REGULAR,USD,call
