contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260331C00200000,2026-01-28 18:52:29+00:00,200.0,286.25,270.7,274.65,0.0,0.0,1.0,2,17.1933640020752,True,REGULAR,USD,call
GLD260331C00205000,2026-02-03 17:11:42+00:00,205.0,249.0,265.85,269.65,0.0,0.0,1.0,1,16.767582885131837,True,REGULAR,USD,call
GLD260331C00210000,2025-06-30 17:26:20+00:00,210.0,99.34,103.3,107.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00215000,2026-03-10 18:18:37+00:00,215.0,261.75,198.0,200.85,0.0,0.0,1.0,2,4.764652481689453,True,REGULAR,USD,call
GLD260331C00220000,2026-01-29 20:50:26+00:00,220.0,275.86,251.0,254.65,0.0,0.0,1.0,6,15.546142861785889,True,REGULAR,USD,call
GLD260331C00225000,2026-02-11 20:05:05+00:00,225.0,242.0,188.0,190.7,0.0,0.0,10.0,18,4.375004531249999,True,REGULAR,USD,call
GLD260331C00230000,2026-02-13 18:29:23+00:00,230.0,232.86,183.0,185.85,0.0,0.0,1.0,5,4.330082712402343,True,REGULAR,USD,call
GLD260331C00235000,2025-12-29 15:04:48+00:00,235.0,166.4,217.0,220.95,0.0,0.0,1.0,2,11.680178481140135,True,REGULAR,USD,call
GLD260331C00240000,2026-03-23 16:15:27+00:00,240.0,163.45,172.5,175.85,0.0,0.0,21.0,13,4.054692431640625,True,REGULAR,USD,call
GLD260331C00245000,2026-03-23 16:09:24+00:00,245.0,157.05,168.0,170.6,0.0,0.0,20.0,25,3.7734380664062503,True,REGULAR,USD,call
GLD260331C00250000,2026-03-23 15:52:14+00:00,250.0,153.8,163.0,165.85,0.0,0.0,1.0,84,3.790039587402344,True,REGULAR,USD,call
GLD260331C00255000,2026-03-30 16:31:55+00:00,255.0,161.69,158.0,160.8,14.589996,9.91842,1.0,21,3.6347665380859375,True,REGULAR,USD,call
GLD260331C00259000,2026-03-23 16:15:34+00:00,259.0,144.5,154.0,156.85,0.0,0.0,20.0,23,3.5595714135742185,True,REGULAR,USD,call
GLD260331C00260000,2026-03-30 19:49:47+00:00,260.0,153.99,152.0,156.4,-46.569992,-23.21998,2.0,12,3.7861333471679695,True,REGULAR,USD,call
