contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260501C00300000,2026-03-26 16:46:56+00:00,300.0,104.51,114.2,117.55,0.0,0.0,11.0,21,0.639652041015625,True,REGULAR,USD,call
GLD260501C00305000,2026-03-19 14:48:35+00:00,305.0,119.95,109.35,112.65,0.0,0.0,,3,0.6237830590820312,True,REGULAR,USD,call
GLD260501C00310000,2026-03-26 17:23:27+00:00,310.0,95.75,104.85,107.35,0.0,0.0,13.0,45,0.6049844189453126,True,REGULAR,USD,call
GLD260501C00315000,2026-03-23 17:22:26+00:00,315.0,91.55,99.5,102.95,0.0,0.0,1.0,3,0.5874064697265625,True,REGULAR,USD,call
GLD260501C00320000,2026-03-27 18:27:43+00:00,320.0,96.5,95.2,97.7,0.0,0.0,12.0,27,0.57617611328125,True,REGULAR,USD,call
GLD260501C00325000,2026-03-27 18:27:43+00:00,325.0,91.8,89.9,93.35,0.0,0.0,12.0,23,0.5600629931640625,True,REGULAR,USD,call
GLD260501C00330000,2026-03-26 17:21:36+00:00,330.0,77.33,85.85,88.65,0.0,0.0,11.0,26,0.5686078295898438,True,REGULAR,USD,call
GLD260501C00335000,2026-03-19 14:50:33+00:00,335.0,91.1,80.95,83.05,0.0,0.0,,2,0.5260057165527343,True,REGULAR,USD,call
GLD260501C00340000,2026-03-30 18:57:24+00:00,340.0,77.25,76.45,78.35,9.730003,14.410551,10.0,5,0.5183153637695312,True,REGULAR,USD,call
GLD260501C00350000,2026-03-30 18:09:50+00:00,350.0,69.25,67.15,69.15,11.080002,19.047625,2.0,12,0.5335740002441407,True,REGULAR,USD,call
GLD260501C00355000,2026-03-30 18:10:00+00:00,355.0,64.75,62.65,64.6,-3.25,-4.779412,11.0,6,0.5184374328613282,True,REGULAR,USD,call
GLD260501C00360000,2026-03-30 14:45:53+00:00,360.0,60.7,58.75,60.05,1.5,2.5337837,1.0,11,0.5016529327392578,True,REGULAR,USD,call
GLD260501C00365000,2026-03-30 18:57:22+00:00,365.0,54.75,53.75,55.65,0.5699997,1.0520482,10.0,8,0.4880422290039063,True,REGULAR,USD,call
GLD260501C00370000,2026-03-30 18:49:03+00:00,370.0,51.6,49.85,51.5,0.72999954,1.4350296,9.0,15,0.4797415307617187,True,REGULAR,USD,call
GLD260501C00375000,2026-03-30 20:06:30+00:00,375.0,46.81,45.5,47.2,7.700001,19.68806,8.0,5,0.4645439288330079,True,REGULAR,USD,call
GLD260501C00380000,2026-03-24 16:28:45+00:00,380.0,36.92,42.05,43.15,0.0,0.0,7.0,15,0.4537713314819336,True,REGULAR,USD,call
GLD260501C00385000,2026-03-30 19:54:46+00:00,385.0,38.25,37.4,39.2,-2.0200005,-5.016142,1.0,122,0.4427240786743164,True,REGULAR,USD,call
GLD260501C00390000,2026-03-30 15:52:32+00:00,390.0,37.3,33.45,35.45,7.5,25.167786,4.0,42,0.43350786224365234,True,REGULAR,USD,call
GLD260501C00395000,2026-03-30 14:48:54+00:00,395.0,32.89,30.7,31.85,8.139999,32.888885,8.0,78,0.42450526672363287,True,REGULAR,USD,call
GLD260501C00400000,2026-03-30 19:47:14+00:00,400.0,27.92,26.55,28.35,-1.7299995,-5.8347373,16.0,846,0.41431249755859373,True,REGULAR,USD,call
