contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260330C00290000,2026-03-30 16:11:12+00:00,290.0,127.5,122.85,125.7,2.9000015,2.327449,157.0,6,3.8886721533203126,True,REGULAR,USD,call
GLD260330C00300000,2026-03-30 16:56:22+00:00,300.0,116.88,112.55,115.65,9.379997,8.725579,14.0,12,3.5429698925781246,True,REGULAR,USD,call
GLD260330C00305000,2026-03-30 16:56:22+00:00,305.0,111.93,108.05,110.75,9.400002,9.16805,7.0,1,3.449220126953125,True,REGULAR,USD,call
GLD260330C00310000,2026-03-30 16:12:37+00:00,310.0,107.59,102.55,105.4,4.5999985,4.4664516,16.0,2,3.0820335449218748,True,REGULAR,USD,call
GLD260330C00315000,2026-03-30 15:56:38+00:00,315.0,103.08,97.8,100.45,4.4300003,4.4906235,14.0,2,2.9707056982421873,True,REGULAR,USD,call
GLD260330C00320000,2026-03-30 18:40:34+00:00,320.0,94.55,93.05,95.8,12.200005,14.814821,5.0,2,3.020510261230469,True,REGULAR,USD,call
GLD260330C00325000,2026-03-30 18:36:20+00:00,325.0,89.77,87.55,90.65,12.389999,16.01189,1.0,2,2.7949248876953128,True,REGULAR,USD,call
GLD260330C00335000,2026-03-27 15:13:47+00:00,335.0,80.71,78.3,80.6,0.0,0.0,4.0,2,2.4814491088867188,True,REGULAR,USD,call
GLD260330C00340000,2026-03-27 15:13:47+00:00,340.0,75.73,73.15,75.75,0.0,0.0,4.0,12,2.4082071044921873,True,REGULAR,USD,call
GLD260330C00345000,2026-03-30 15:02:28+00:00,345.0,71.73,67.55,70.65,-0.02999878,-0.041804317,2.0,1,2.221684133300781,True,REGULAR,USD,call
GLD260330C00350000,2026-03-30 15:59:59+00:00,350.0,67.75,62.65,65.75,0.98000336,1.4677302,3.0,3,2.1215867272949214,True,REGULAR,USD,call
GLD260330C00352000,2026-03-30 17:47:41+00:00,352.0,63.37,60.55,63.65,6.0999985,10.6512985,16.0,5,2.0244190014648433,True,REGULAR,USD,call
GLD260330C00353000,2026-03-30 17:52:50+00:00,353.0,61.93,59.75,62.6,5.66,10.058646,38.0,3,1.9755860595703125,True,REGULAR,USD,call
GLD260330C00360000,2026-03-30 19:36:08+00:00,360.0,54.32,52.75,55.7,1.2999992,2.4519036,81.0,51,1.8188485620117185,True,REGULAR,USD,call
GLD260330C00361000,2026-03-30 18:59:40+00:00,361.0,52.64,51.55,54.7,6.16,13.253012,21.0,1,1.7905283911132814,True,REGULAR,USD,call
