contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-03-24 14:11:06+00:00,50.0,360.1,366.5,371.1,0.0,0.0,1.0,2,0.8222063677978515,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,357.5,362.15,0.0,0.0,2.0,0,0.7853415020751953,True,REGULAR,USD,call
GLD281215C00100000,2026-03-09 16:10:22+00:00,100.0,377.94,322.0,326.5,0.0,0.0,1.0,1,0.6735567312622072,True,REGULAR,USD,call
GLD281215C00170000,2026-02-17 15:01:37+00:00,170.0,293.3,260.5,264.9,0.0,0.0,,1,0.5362442616271974,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,243.5,247.7,0.0,0.0,,1,0.5069934555053711,True,REGULAR,USD,call
GLD281215C00200000,2026-03-30 15:18:17+00:00,200.0,239.38,235.0,239.25,6.5700073,2.822047,3.0,25,0.5112811323547364,True,REGULAR,USD,call
GLD281215C00210000,2026-03-23 17:44:44+00:00,210.0,221.18,226.5,230.85,0.0,0.0,1.0,2,0.49718215225219736,True,REGULAR,USD,call
GLD281215C00220000,2026-03-23 17:36:14+00:00,220.0,214.77,218.5,222.6,0.0,0.0,,2,0.48434963897705086,True,REGULAR,USD,call
GLD281215C00225000,2026-03-04 14:30:05+00:00,225.0,273.17,214.5,218.55,0.0,0.0,1.0,1,0.4784750639343262,True,REGULAR,USD,call
GLD281215C00230000,2026-03-30 16:28:46+00:00,230.0,215.1,210.5,214.5,6.600006,3.1654706,2.0,5,0.47258523025512694,True,REGULAR,USD,call
GLD281215C00235000,2026-03-24 14:25:45+00:00,235.0,199.0,206.5,210.5,0.0,0.0,2.0,4,0.46701582794189456,True,REGULAR,USD,call
GLD281215C00240000,2026-03-05 19:06:24+00:00,240.0,252.13,202.5,206.55,0.0,0.0,,1,0.461743969039917,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,198.5,202.65,0.0,0.0,,10,0.4567467655944825,True,REGULAR,USD,call
GLD281215C00250000,2026-03-30 16:37:16+00:00,250.0,199.77,195.0,198.8,11.020004,5.8384132,2.0,54,0.4520165882873535,True,REGULAR,USD,call
GLD281215C00260000,2026-02-23 16:33:28+00:00,260.0,246.77,187.0,191.2,0.0,0.0,,1,0.442937699584961,True,REGULAR,USD,call
GLD281215C00265000,2026-03-24 13:31:37+00:00,265.0,173.23,183.0,187.5,0.0,0.0,1.0,4,0.43886364364624025,True,REGULAR,USD,call
GLD281215C00270000,2026-03-10 17:12:57+00:00,270.0,242.13,179.6,183.85,0.0,0.0,1.0,37,0.4350032086181641,True,REGULAR,USD,call
GLD281215C00275000,2026-03-24 19:57:11+00:00,275.0,168.7,176.0,180.2,0.0,0.0,3.0,4,0.43102070449829105,True,REGULAR,USD,call
GLD281215C00280000,2026-03-30 18:13:55+00:00,280.0,175.76,172.5,176.5,-4.2400055,-2.3555586,1.0,1,0.4266719931030274,True,REGULAR,USD,call
GLD281215C00285000,2026-03-23 13:30:06+00:00,285.0,162.9,169.4,173.0,0.0,0.0,1.0,11,0.42333035171508787,True,REGULAR,USD,call
GLD281215C00290000,2026-03-13 16:20:03+00:00,290.0,208.55,165.5,169.5,0.0,0.0,1.0,10,0.4198590119171143,True,REGULAR,USD,call
GLD281215C00295000,2026-03-24 13:53:57+00:00,295.0,154.0,162.5,166.0,0.0,0.0,1.0,7,0.41628086166381834,True,REGULAR,USD,call
GLD281215C00300000,2026-03-30 14:01:48+00:00,300.0,161.0,159.1,162.5,-2.649994,-1.6193058,8.0,72,0.41259590095520016,True,REGULAR,USD,call
GLD281215C00305000,2026-02-24 17:55:18+00:00,305.0,208.02,155.75,159.5,0.0,0.0,2.0,1,0.41132180480957037,True,REGULAR,USD,call
GLD281215C00310000,2026-03-27 14:10:41+00:00,310.0,148.86,151.85,156.0,0.0,0.0,1.0,3,0.40738507659912115,True,REGULAR,USD,call
GLD281215C00315000,2026-03-27 14:23:46+00:00,315.0,147.4,148.65,152.95,0.0,0.0,1.0,1,0.4055464109039306,True,REGULAR,USD,call
GLD281215C00320000,2026-03-20 17:35:57+00:00,320.0,149.0,145.45,149.5,0.0,0.0,2.0,6,0.40164019996643063,True,REGULAR,USD,call
GLD281215C00325000,2026-03-05 16:46:36+00:00,325.0,186.41,141.6,146.5,0.0,0.0,1.0,14,0.39974812904357915,True,REGULAR,USD,call
GLD281215C00330000,2026-03-25 13:40:25+00:00,330.0,145.0,139.25,143.45,0.0,0.0,1.0,265,0.3974745922088623,True,REGULAR,USD,call
