contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00250000,2026-03-05 15:08:08+00:00,250.0,222.22,167.6,171.5,0.0,0.0,1.0,6,0.5971719970703125,True,REGULAR,USD,call
GLD260821C00265000,2026-02-09 17:34:48+00:00,265.0,206.3,153.4,156.8,0.0,0.0,,1,0.5564619549560548,True,REGULAR,USD,call
GLD260821C00270000,2026-03-24 15:07:39+00:00,270.0,141.09,148.65,152.1,0.0,0.0,,4,0.5452926330566408,True,REGULAR,USD,call
GLD260821C00275000,2026-03-03 16:37:57+00:00,275.0,202.0,143.9,147.35,0.0,0.0,,1,0.5332688275146484,True,REGULAR,USD,call
GLD260821C00280000,2026-03-10 15:32:25+00:00,280.0,205.0,139.2,142.65,0.0,0.0,1.0,1,0.5222826092529296,True,REGULAR,USD,call
GLD260821C00285000,2026-03-19 16:36:32+00:00,285.0,142.19,134.55,138.0,0.0,0.0,,1,0.5122424264526367,True,REGULAR,USD,call
GLD260821C00290000,2026-03-27 16:23:46+00:00,290.0,133.36,129.9,133.35,0.0,0.0,10.0,11,0.5018970709228516,True,REGULAR,USD,call
GLD260821C00295000,2026-03-27 16:24:18+00:00,295.0,128.68,125.3,128.75,0.0,0.0,12.0,15,0.5271348556518555,True,REGULAR,USD,call
GLD260821C00300000,2026-03-30 15:14:28+00:00,300.0,124.5,120.75,124.0,13.5,12.162162,5.0,8,0.5129443237304687,True,REGULAR,USD,call
GLD260821C00305000,2026-03-16 14:35:05+00:00,305.0,161.2,116.25,119.45,0.0,0.0,,2,0.5023243127441408,True,REGULAR,USD,call
GLD260821C00310000,2026-02-26 16:55:10+00:00,310.0,172.45,111.7,114.2,0.0,0.0,2.0,1,0.4791006680297851,True,REGULAR,USD,call
GLD260821C00315000,2026-03-26 16:52:50+00:00,315.0,97.92,107.3,110.55,0.0,0.0,11.0,10,0.48361722442626964,True,REGULAR,USD,call
GLD260821C00320000,2026-03-26 14:18:21+00:00,320.0,99.26,102.95,106.1,0.0,0.0,20.0,20,0.47363807617187503,True,REGULAR,USD,call
GLD260821C00325000,2026-03-26 16:10:00+00:00,325.0,93.54,99.45,101.65,0.0,0.0,24.0,25,0.4632927206420898,True,REGULAR,USD,call
GLD260821C00330000,2026-03-26 17:36:58+00:00,330.0,85.6,95.2,97.4,0.0,0.0,7.0,15,0.4555718505859375,True,REGULAR,USD,call
GLD260821C00335000,2026-03-26 17:36:58+00:00,335.0,81.07,90.95,93.25,0.0,0.0,7.0,17,0.44873598144531246,True,REGULAR,USD,call
GLD260821C00340000,2026-02-26 16:54:05+00:00,340.0,143.7,86.8,88.4,0.0,0.0,4.0,13,0.4315242395019532,True,REGULAR,USD,call
GLD260821C00345000,2026-03-19 16:49:38+00:00,345.0,86.95,82.7,84.3,0.0,0.0,4.0,6,0.42447474945068364,True,REGULAR,USD,call
GLD260821C00350000,2026-03-27 18:45:14+00:00,350.0,82.99,78.7,80.2,1.9399948,2.3935778,20.0,12,0.4167538793945312,True,REGULAR,USD,call
GLD260821C00355000,2026-03-23 14:14:11+00:00,355.0,69.26,74.8,76.25,0.0,0.0,1.0,86,0.4102994761657715,True,REGULAR,USD,call
GLD260821C00360000,2026-03-23 15:40:30+00:00,360.0,62.2,70.95,73.15,0.0,0.0,2.0,9,0.4133969793701171,True,REGULAR,USD,call
GLD260821C00365000,2026-03-27 19:06:34+00:00,365.0,68.65,67.2,68.75,0.0,0.0,2.0,15,0.399969379272461,True,REGULAR,USD,call
GLD260821C00370000,2026-03-30 17:51:18+00:00,370.0,64.4,63.55,64.75,-1.0899963,-1.6643707,1.0,42,0.39075316284179684,True,REGULAR,USD,call
GLD260821C00375000,2026-03-30 19:59:32+00:00,375.0,61.13,59.9,61.3,8.34,15.798447,6.0,38,0.3869995382690429,True,REGULAR,USD,call
