contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260401C00295000,2026-03-24 14:59:25+00:00,295.0,110.15,118.4,120.3,0.0,0.0,12.0,13,1.9892578662109375,True,REGULAR,USD,call
GLD260401C00300000,2026-03-24 16:16:53+00:00,300.0,105.72,113.4,115.25,0.0,0.0,,11,1.8818365283203122,True,REGULAR,USD,call
GLD260401C00305000,2026-03-26 20:11:35+00:00,305.0,95.42,108.4,110.3,0.0,0.0,,2,1.8212899560546876,True,REGULAR,USD,call
GLD260401C00315000,2026-03-24 15:55:49+00:00,315.0,90.7,97.9,100.2,0.0,0.0,1.0,6,1.6142597412109376,True,REGULAR,USD,call
GLD260401C00320000,2026-03-24 13:48:37+00:00,320.0,81.34,93.0,95.3,0.0,0.0,8.0,8,1.5761739941406248,True,REGULAR,USD,call
GLD260401C00325000,2026-03-25 16:39:37+00:00,325.0,93.92,88.1,90.8,0.0,0.0,,0,1.6572282763671877,True,REGULAR,USD,call
GLD260401C00330000,2026-03-26 18:23:36+00:00,330.0,72.08,82.95,85.25,0.0,0.0,,9,1.3984405078125,True,REGULAR,USD,call
GLD260401C00335000,2026-03-26 18:23:36+00:00,335.0,67.28,78.4,80.25,0.0,0.0,,3,1.3212924560546875,True,REGULAR,USD,call
GLD260401C00340000,2026-03-24 19:33:55+00:00,340.0,65.68,73.05,75.2,0.0,0.0,,8,1.2265663671875,True,REGULAR,USD,call
GLD260401C00345000,2026-03-19 15:36:54+00:00,345.0,76.8,68.2,70.35,0.0,0.0,,1,1.19922275390625,True,REGULAR,USD,call
GLD260401C00350000,2026-03-27 13:30:22+00:00,350.0,57.13,63.0,65.3,0.0,0.0,10.0,12,1.1069380590820312,True,REGULAR,USD,call
GLD260401C00355000,2026-03-19 19:32:52+00:00,355.0,72.19,58.05,60.2,0.0,0.0,,3,1.0004932788085936,True,REGULAR,USD,call
GLD260401C00360000,2026-03-19 19:05:08+00:00,360.0,66.95,53.15,55.65,0.0,0.0,,0,1.0390673046875003,True,REGULAR,USD,call
GLD260401C00370000,2026-03-19 19:05:41+00:00,370.0,56.95,43.15,45.2,0.0,0.0,,6,0.7773459765625,True,REGULAR,USD,call
GLD260401C00375000,2026-03-30 19:47:20+00:00,375.0,39.19,38.3,40.25,-10.66,-21.384153,100.0,1,0.7148466015625,True,REGULAR,USD,call
GLD260401C00379000,2026-03-25 19:09:30+00:00,379.0,37.18,34.3,36.7,0.0,0.0,,1,0.7404811108398437,True,REGULAR,USD,call
GLD260401C00380000,2026-03-30 19:47:20+00:00,380.0,34.27,33.45,35.3,-3.5699997,-9.43446,151.0,4,0.6499058447265625,True,REGULAR,USD,call
GLD260401C00382000,2026-03-25 16:06:08+00:00,382.0,38.07,31.4,34.2,0.0,0.0,,0,0.7661156201171876,True,REGULAR,USD,call
GLD260401C00384000,2026-03-25 16:06:08+00:00,384.0,36.2,29.45,32.25,0.0,0.0,,0,0.7375514526367187,True,REGULAR,USD,call
GLD260401C00385000,2026-03-25 17:10:24+00:00,385.0,34.15,28.5,30.45,0.0,0.0,,19,0.6003457934570313,True,REGULAR,USD,call
GLD260401C00387000,2026-03-24 14:13:18+00:00,387.0,21.9,26.45,28.7,0.0,0.0,,23,0.6081582153320313,True,REGULAR,USD,call
GLD260401C00388000,2026-03-26 14:11:54+00:00,388.0,23.6,25.9,27.65,0.0,0.0,,7,0.5839885351562499,True,REGULAR,USD,call
GLD260401C00389000,2026-03-25 17:10:24+00:00,389.0,30.55,24.95,26.8,0.0,0.0,,17,0.5888712988281251,True,REGULAR,USD,call
GLD260401C00390000,2026-03-30 19:34:01+00:00,390.0,24.42,23.8,25.6,-3.3600006,-12.095035,3.0,128,0.5429733203125001,True,REGULAR,USD,call
GLD260401C00392000,2026-03-30 14:43:56+00:00,392.0,24.45,22.1,23.85,-1.1999989,-4.678358,15.0,30,0.543949873046875,True,REGULAR,USD,call
GLD260401C00393000,2026-03-26 14:11:54+00:00,393.0,19.6,20.7,23.0,0.0,0.0,,5,0.5451705639648439,True,REGULAR,USD,call
GLD260401C00394000,2026-03-30 15:43:57+00:00,394.0,24.9,20.15,21.75,9.16,58.195683,7.0,7,0.49609878906250005,True,REGULAR,USD,call
GLD260401C00395000,2026-03-30 17:29:16+00:00,395.0,21.78,19.4,20.85,-2.3400002,-9.701493,7.0,99,0.49121602539062503,True,REGULAR,USD,call
GLD260401C00397000,2026-03-30 20:10:56+00:00,397.0,18.26,17.45,18.9,-3.2700005,-15.188112,16.0,30,0.46143116699218756,True,REGULAR,USD,call
GLD260401C00398000,2026-03-30 19:45:13+00:00,398.0,17.3,16.55,18.8,3.5999994,26.277369,6.0,1,0.5368698657226563,True,REGULAR,USD,call
GLD260401C00399000,2026-03-30 19:01:32+00:00,399.0,15.9,15.65,17.15,3.5499992,28.744934,7.0,6,0.4519097778320313,True,REGULAR,USD,call
GLD260401C00400000,2026-03-30 18:38:37+00:00,400.0,16.42,14.9,16.1,-5.08,-23.627907,8.0,34,0.42774009765625004,True,REGULAR,USD,call
GLD260401C00401000,2026-03-30 19:37:26+00:00,401.0,15.1,13.85,15.3,2.6000004,20.800003,2.0,16,0.4285945812988281,True,REGULAR,USD,call
GLD260401C00402000,2026-03-30 15:01:02+00:00,402.0,16.75,13.35,14.5,-1.4400005,-7.916441,6.0,15,0.4276180285644532,True,REGULAR,USD,call
GLD260401C00403000,2026-03-30 19:30:35+00:00,403.0,12.66,12.55,13.7,-4.34,-25.529411,44.0,46,0.4250545776367188,True,REGULAR,USD,call
GLD260401C00404000,2026-03-30 15:26:19+00:00,404.0,14.22,11.65,12.9,-0.8800001,-5.8278155,2.0,2,0.4211483666992188,True,REGULAR,USD,call
GLD260401C00405000,2026-03-30 19:50:57+00:00,405.0,11.6,10.95,12.3,-1.5199995,-11.585362,35.0,142,0.4318904467773438,True,REGULAR,USD,call
GLD260401C00406000,2026-03-30 18:55:15+00:00,406.0,11.0,10.1,11.4,-4.3,-28.104576,35.0,131,0.41699801757812494,True,REGULAR,USD,call
GLD260401C00407000,2026-03-30 19:14:53+00:00,407.0,9.62,9.3,10.7,-2.9300003,-23.346615,26.0,52,0.4162656030273437,True,REGULAR,USD,call
GLD260401C00408000,2026-03-30 19:57:37+00:00,408.0,9.66,8.5,10.1,-2.3900003,-19.834026,29.0,70,0.42139250488281255,True,REGULAR,USD,call
GLD260401C00409000,2026-03-30 18:41:24+00:00,409.0,9.25,8.0,9.3,-1.4700003,-13.712689,12.0,70,0.4101621484375,True,REGULAR,USD,call
GLD260401C00410000,2026-03-30 19:01:18+00:00,410.0,7.45,7.3,8.55,-4.25,-36.324787,34.0,164,0.4012511047363281,True,REGULAR,USD,call
GLD260401C00411000,2026-03-30 19:52:04+00:00,411.0,7.15,6.8,7.55,-4.28,-37.44532,54.0,61,0.37366348999023435,True,REGULAR,USD,call
GLD260401C00412000,2026-03-30 19:08:54+00:00,412.0,6.4,6.15,6.9,-3.0300002,-32.131496,25.0,146,0.36890279541015625,True,REGULAR,USD,call
GLD260401C00413000,2026-03-30 19:57:37+00:00,413.0,6.38,5.55,6.3,-4.3,-40.262173,38.0,148,0.3657289990234375,True,REGULAR,USD,call
GLD260401C00414000,2026-03-30 20:04:47+00:00,414.0,5.5,5.15,5.8,-3.6800003,-40.087147,43.0,50,0.36743796630859377,True,REGULAR,USD,call
GLD260401C00415000,2026-03-30 20:14:14+00:00,415.0,4.82,4.65,5.2,-4.28,-47.032967,126.0,733,0.36048002807617185,False,REGULAR,USD,call
GLD260401C00416000,2026-03-30 20:04:30+00:00,416.0,4.47,4.15,4.75,-4.3300004,-49.204548,300.0,1030,0.36157864990234373,False,REGULAR,USD,call
GLD260401C00417000,2026-03-30 19:29:23+00:00,417.0,4.05,3.75,4.2,-4.33,-51.670643,119.0,37,0.3540103662109374,False,REGULAR,USD,call
GLD260401C00418000,2026-03-30 19:52:44+00:00,418.0,3.82,3.35,3.8,-3.97,-50.962772,357.0,131,0.3544986425781249,False,REGULAR,USD,call
GLD260401C00419000,2026-03-30 19:25:50+00:00,419.0,3.15,3.0,3.4,-4.2,-57.142853,112.0,251,0.3529117443847656,False,REGULAR,USD,call
GLD260401C00420000,2026-03-30 20:03:51+00:00,420.0,2.9,2.65,2.99,-4.0,-57.971012,504.0,1548,0.348639326171875,False,REGULAR,USD,call
GLD260401C00421000,2026-03-30 20:01:59+00:00,421.0,2.71,2.34,2.7,-2.46,-47.582203,71.0,142,0.35095863891601553,False,REGULAR,USD,call
GLD260401C00422000,2026-03-30 20:02:49+00:00,422.0,2.34,2.06,2.41,-3.76,-61.639347,48.0,92,0.35144691528320304,False,REGULAR,USD,call
GLD260401C00423000,2026-03-30 19:34:12+00:00,423.0,2.12,1.8,2.15,-3.6800003,-63.44828,40.0,239,0.3523013989257812,False,REGULAR,USD,call
GLD260401C00424000,2026-03-30 20:00:38+00:00,424.0,1.88,1.61,1.92,-2.9699998,-61.23711,58.0,284,0.3537662280273437,False,REGULAR,USD,call
GLD260401C00425000,2026-03-30 20:10:44+00:00,425.0,1.5,1.41,1.7,-3.38,-69.26229,244.0,530,0.35425450439453116,False,REGULAR,USD,call
GLD260401C00426000,2026-03-30 20:08:55+00:00,426.0,1.44,1.22,1.48,-3.1,-68.28194,38.0,63,0.35278967529296873,False,REGULAR,USD,call
GLD260401C00427000,2026-03-30 20:02:13+00:00,427.0,1.26,1.07,1.3,-3.03,-70.62937,113.0,90,0.3532779516601562,False,REGULAR,USD,call
GLD260401C00428000,2026-03-30 19:56:37+00:00,428.0,1.13,0.93,1.16,-2.77,-71.02564,82.0,125,0.35596347167968745,False,REGULAR,USD,call
GLD260401C00429000,2026-03-30 19:34:00+00:00,429.0,1.08,0.8,1.03,-2.67,-71.2,37.0,34,0.35816071533203125,False,REGULAR,USD,call
GLD260401C00430000,2026-03-30 20:02:13+00:00,430.0,0.89,0.72,0.92,-2.31,-72.18751,215.0,246,0.3610903735351562,False,REGULAR,USD,call
GLD260401C00431000,2026-03-30 19:57:20+00:00,431.0,0.81,0.61,0.82,-2.14,-72.54237,123.0,19,0.3640200317382813,False,REGULAR,USD,call
GLD260401C00432000,2026-03-30 20:06:55+00:00,432.0,0.6,0.5,0.76,-2.65,-81.53846,48.0,45,0.37085590087890624,False,REGULAR,USD,call
GLD260401C00433000,2026-03-30 19:03:40+00:00,433.0,0.65,0.43,0.66,-1.32,-67.00507,18.0,46,0.3711000390625,False,REGULAR,USD,call
GLD260401C00434000,2026-03-30 19:56:37+00:00,434.0,0.6,0.39,0.58,-1.37,-69.543144,28.0,30,0.37256486816406253,False,REGULAR,USD,call
GLD260401C00435000,2026-03-30 20:04:00+00:00,435.0,0.46,0.32,0.53,-2.33,-83.51254,140.0,2779,0.37793590820312495,False,REGULAR,USD,call
GLD260401C00436000,2026-03-30 19:30:35+00:00,436.0,0.46,0.29,0.48,-0.79999995,-63.492058,82.0,50,0.38233039550781245,False,REGULAR,USD,call
GLD260401C00437000,2026-03-30 16:52:42+00:00,437.0,0.56,0.27,0.44,-0.93,-62.416107,37.0,45,0.387701435546875,False,REGULAR,USD,call
GLD260401C00438000,2026-03-30 17:29:01+00:00,438.0,0.47,0.24,0.39,-1.35,-74.17582,5.0,2538,0.39014281738281253,False,REGULAR,USD,call
GLD260401C00439000,2026-03-30 17:14:33+00:00,439.0,0.4,0.2,0.35,-0.62,-60.784313,14.0,54,0.393560751953125,False,REGULAR,USD,call
GLD260401C00440000,2026-03-30 19:57:37+00:00,440.0,0.26,0.17,0.3,-1.34,-83.75,382.0,286,0.3930724755859375,False,REGULAR,USD,call
GLD260401C00441000,2026-03-30 13:40:20+00:00,441.0,0.37,0.18,0.31,-0.65999997,-64.077675,3.0,40,0.40772076660156253,False,REGULAR,USD,call
GLD260401C00442000,2026-03-30 15:46:34+00:00,442.0,0.39,0.1,0.28,-0.97,-71.32353,37.0,66,0.411138701171875,False,REGULAR,USD,call
GLD260401C00443000,2026-03-30 13:55:57+00:00,443.0,0.38,0.12,0.26,-0.91999996,-70.769226,5.0,107,0.41699801757812494,False,REGULAR,USD,call
GLD260401C00444000,2026-03-30 19:00:12+00:00,444.0,0.2,0.08,0.24,-0.81,-80.19802,19.0,68,0.42236905761718746,False,REGULAR,USD,call
GLD260401C00445000,2026-03-30 19:07:21+00:00,445.0,0.2,0.13,0.23,-0.88000005,-81.48148,22.0,207,0.43018147949218755,False,REGULAR,USD,call
GLD260401C00446000,2026-03-30 18:58:45+00:00,446.0,0.21,0.08,0.21,-0.84,-80.0,4.0,40,0.43457596679687505,False,REGULAR,USD,call
GLD260401C00447000,2026-03-30 13:40:04+00:00,447.0,0.33,0.01,0.2,-0.59000003,-64.13043,2.0,240,0.4414118359375,False,REGULAR,USD,call
GLD260401C00448000,2026-03-27 20:03:05+00:00,448.0,0.86,0.03,0.22,0.0,0.0,19.0,62,0.459966337890625,False,REGULAR,USD,call
GLD260401C00449000,2026-03-30 17:55:16+00:00,449.0,0.16,0.02,0.22,-0.78,-82.97873,12.0,144,0.47070841796875,False,REGULAR,USD,call
GLD260401C00450000,2026-03-30 17:54:19+00:00,450.0,0.17,0.01,0.22,-0.58,-77.333336,50.0,341,0.481450498046875,False,REGULAR,USD,call
GLD260401C00451000,2026-03-30 15:52:44+00:00,451.0,0.18,0.0,0.21,-0.32999998,-64.70589,29.0,44,0.48828636718750007,False,REGULAR,USD,call
GLD260401C00452000,2026-03-30 18:08:16+00:00,452.0,0.1,0.0,0.17,-0.56,-84.84848,89.0,169,0.481450498046875,False,REGULAR,USD,call
GLD260401C00453000,2026-03-30 18:12:25+00:00,453.0,0.21,0.01,0.19,-0.40000004,-65.57378,37.0,52,0.5009815527343751,False,REGULAR,USD,call
GLD260401C00454000,2026-03-30 20:07:51+00:00,454.0,0.17,0.0,0.32,-0.65,-79.268295,11.0,190,0.5590864404296876,False,REGULAR,USD,call
GLD260401C00455000,2026-03-30 18:08:04+00:00,455.0,0.21,0.01,0.2,-0.29000002,-58.000004,28.0,461,0.5258836474609375,False,REGULAR,USD,call
GLD260401C00456000,2026-03-30 15:55:23+00:00,456.0,0.11,0.0,0.15,-0.32999998,-75.0,3.0,141,0.5127001855468749,False,REGULAR,USD,call
GLD260401C00457000,2026-03-30 17:47:52+00:00,457.0,0.23,0.05,0.07,-0.23,-50.0,49.0,208,0.4687553125,False,REGULAR,USD,call
GLD260401C00458000,2026-03-30 20:07:32+00:00,458.0,0.02,0.02,0.1,-0.39999998,-95.23809,6.0,142,0.5019581054687501,False,REGULAR,USD,call
GLD260401C00459000,2026-03-30 16:59:57+00:00,459.0,0.1,0.0,0.29,-0.37,-78.723404,14.0,54,0.5390671093750001,False,REGULAR,USD,call
GLD260401C00460000,2026-03-30 19:28:46+00:00,460.0,0.05,0.0,0.09,-0.120000005,-70.588234,33.0,266,0.5136767382812499,False,REGULAR,USD,call
