contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260630C00220000,2026-01-30 20:14:14+00:00,220.0,234.5,252.9,257.1,0.0,0.0,1.0,6,2.328861599731445,True,REGULAR,USD,call
GLD260630C00225000,2026-03-24 16:19:49+00:00,225.0,183.96,190.3,194.0,0.0,0.0,11.0,13,0.7501245690917968,True,REGULAR,USD,call
GLD260630C00230000,2026-02-04 15:14:06+00:00,230.0,232.2,243.55,247.1,0.0,0.0,1.0,3,2.2218672383117672,True,REGULAR,USD,call
GLD260630C00235000,2026-02-23 19:23:51+00:00,235.0,247.45,180.45,184.4,0.0,0.0,1.0,7,0.7196072961425781,True,REGULAR,USD,call
GLD260630C00240000,2025-09-15 18:58:17+00:00,240.0,105.04,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00245000,2026-03-05 15:08:08+00:00,245.0,225.72,170.7,174.5,0.0,0.0,1.0,1,0.6835969140625001,True,REGULAR,USD,call
GLD260630C00250000,2026-01-06 14:41:10+00:00,250.0,166.54,209.0,212.4,0.0,0.0,1.0,29,1.7197279638671876,True,REGULAR,USD,call
GLD260630C00255000,2025-12-12 19:47:41+00:00,255.0,145.8,200.55,204.8,0.0,0.0,2.0,2,1.6161518215942383,True,REGULAR,USD,call
GLD260630C00260000,2026-02-17 16:25:06+00:00,260.0,193.24,156.05,159.95,0.0,0.0,1.0,8,0.6366003137207032,True,REGULAR,USD,call
GLD260630C00265000,2025-12-31 14:47:17+00:00,265.0,139.55,189.7,193.85,0.0,0.0,5.0,11,1.5163598400878904,True,REGULAR,USD,call
GLD260630C00270000,2026-03-30 16:46:22+00:00,270.0,151.15,146.5,149.9,-49.940002,-24.834652,57.0,23,0.6022988989257814,True,REGULAR,USD,call
GLD260630C00272000,2025-12-23 17:15:29+00:00,272.0,144.75,183.45,187.35,0.0,0.0,2.0,3,1.4725062995910645,True,REGULAR,USD,call
GLD260630C00274000,2025-12-29 16:18:56+00:00,274.0,129.21,180.65,185.05,0.0,0.0,,1,1.4466885575866701,True,REGULAR,USD,call
GLD260630C00275000,2025-11-04 14:50:38+00:00,275.0,94.95,141.15,144.95,0.0,0.0,10.0,13,0.5753216296386718,True,REGULAR,USD,call
GLD260630C00276000,2025-09-16 14:07:29+00:00,276.0,72.9,122.55,126.75,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00277000,2025-09-22 14:37:29+00:00,277.0,73.34,102.9,107.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00278000,2026-01-29 15:48:11+00:00,278.0,200.31,196.25,200.0,0.0,0.0,2.0,2,1.7623913247680667,True,REGULAR,USD,call
GLD260630C00279000,2026-01-27 19:00:05+00:00,279.0,192.92,195.25,199.0,0.0,0.0,1.0,1,1.7535107539367676,True,REGULAR,USD,call
GLD260630C00280000,2026-03-30 13:40:41+00:00,280.0,142.9,137.35,140.3,-37.300003,-20.699224,3.0,34,0.5838054315185546,True,REGULAR,USD,call
GLD260630C00281000,2025-09-16 14:05:37+00:00,281.0,68.4,117.8,121.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00282000,2025-09-23 14:50:24+00:00,282.0,74.05,98.15,102.4,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00283000,2025-09-04 14:39:18+00:00,283.0,54.0,80.8,84.7,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00284000,2025-10-28 14:49:30+00:00,284.0,87.05,107.65,111.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00285000,2026-01-20 14:30:15+00:00,285.0,155.36,189.35,193.15,0.0,0.0,1.0,9,1.703126484375,True,REGULAR,USD,call
GLD260630C00286000,2026-03-19 13:58:15+00:00,286.0,141.73,131.1,134.55,0.0,0.0,1.0,1,0.5587202331542969,True,REGULAR,USD,call
GLD260630C00287000,2025-07-22 18:28:59+00:00,287.0,44.0,36.5,39.85,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00288000,2025-11-24 15:05:21+00:00,288.0,95.0,128.5,132.35,0.0,0.0,20.0,26,0.5363815893554689,True,REGULAR,USD,call
GLD260630C00289000,2025-09-16 14:09:01+00:00,289.0,61.3,110.2,114.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00290000,2026-03-30 13:40:41+00:00,290.0,133.3,127.9,130.75,-38.86,-22.572025,2.0,38,0.5587202331542969,True,REGULAR,USD,call
GLD260630C00291000,2025-08-21 14:28:23+00:00,291.0,33.3,55.65,58.15,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00292000,2025-08-29 17:34:25+00:00,292.0,39.47,62.5,66.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00293000,2025-08-22 14:47:46+00:00,293.0,33.75,53.9,57.8,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00294000,2025-09-12 18:50:34+00:00,294.0,52.25,81.85,85.05,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00295000,2026-02-02 20:30:07+00:00,295.0,140.0,179.55,183.2,0.0,0.0,2.0,17,1.6200885694885254,True,REGULAR,USD,call
GLD260630C00296000,2025-11-14 17:00:04+00:00,296.0,88.61,121.05,124.2,0.0,0.0,1.0,4,0.5110522528076171,True,REGULAR,USD,call
GLD260630C00297000,2025-11-24 16:33:23+00:00,297.0,87.0,120.0,123.35,0.0,0.0,1.0,16,0.5086719055175781,True,REGULAR,USD,call
GLD260630C00298000,2025-09-03 20:02:04+00:00,298.0,43.42,66.95,70.85,0.0,0.0,8.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00299000,2025-09-04 13:41:16+00:00,299.0,42.32,66.05,69.95,0.0,0.0,4.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00300000,2026-03-19 15:32:28+00:00,300.0,125.0,118.3,121.15,0.0,0.0,1.0,269,0.5292405474853517,True,REGULAR,USD,call
GLD260630C00301000,2026-03-18 13:30:04+00:00,301.0,149.45,116.9,120.35,0.0,0.0,1.0,12,0.5221605401611327,True,REGULAR,USD,call
GLD260630C00302000,2025-09-05 17:50:24+00:00,302.0,42.4,64.5,66.45,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00303000,2026-01-20 16:17:12+00:00,303.0,138.21,171.7,175.5,0.0,0.0,1.0,5,1.5577414691162106,True,REGULAR,USD,call
GLD260630C00304000,2026-03-20 15:27:14+00:00,304.0,118.0,114.1,117.55,0.0,0.0,8.0,23,0.5155688092041015,True,REGULAR,USD,call
GLD260630C00305000,2026-03-30 13:42:44+00:00,305.0,118.6,113.6,116.45,8.040001,7.272071,2.0,117,0.5170946728515625,True,REGULAR,USD,call
GLD260630C00306000,2025-10-10 18:34:20+00:00,306.0,71.6,76.5,79.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00307000,2026-01-02 15:37:54+00:00,307.0,98.55,163.5,167.45,0.0,0.0,1.0,17,1.4585598361206054,True,REGULAR,USD,call
GLD260630C00308000,2025-12-19 17:55:10+00:00,308.0,98.5,148.85,151.4,0.0,0.0,1.0,26,1.2178994183349607,True,REGULAR,USD,call
GLD260630C00309000,2026-01-08 18:15:36+00:00,309.0,107.15,149.25,153.8,0.0,0.0,10.0,18,1.2499427151489257,True,REGULAR,USD,call
GLD260630C00310000,2026-03-23 15:55:46+00:00,310.0,98.0,108.95,110.8,0.0,0.0,1.0,98,0.5170946728515625,True,REGULAR,USD,call
GLD260630C00311000,2025-10-16 15:41:47+00:00,311.0,89.83,72.9,74.7,0.0,0.0,27.0,136,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00312000,2025-10-16 16:44:16+00:00,312.0,86.95,71.0,73.8,0.0,0.0,1.0,214,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00313000,2025-12-23 16:54:16+00:00,313.0,105.0,143.1,146.6,0.0,0.0,1.0,230,1.1784709045410153,True,REGULAR,USD,call
GLD260630C00314000,2026-01-14 19:52:38+00:00,314.0,118.47,160.95,164.65,0.0,0.0,6.0,7,1.472689404144287,True,REGULAR,USD,call
GLD260630C00315000,2026-03-25 17:51:23+00:00,315.0,109.1,103.9,106.2,0.0,0.0,13.0,238,0.5060474200439453,True,REGULAR,USD,call
GLD260630C00316000,2026-03-27 18:51:53+00:00,316.0,105.7,103.35,105.3,0.0,0.0,2.0,5,0.5042774182128906,True,REGULAR,USD,call
GLD260630C00317000,2026-03-20 19:02:46+00:00,317.0,102.75,102.05,104.4,0.0,0.0,2.0,82,0.5024463818359376,True,REGULAR,USD,call
GLD260630C00318000,2025-12-05 16:02:26+00:00,318.0,79.91,138.8,142.2,0.0,0.0,2.0,547,1.154331620941162,True,REGULAR,USD,call
GLD260630C00319000,2026-03-30 15:46:48+00:00,319.0,105.3,100.7,102.55,-31.84999,-23.222742,1.0,23,0.49753310089111336,True,REGULAR,USD,call
GLD260630C00320000,2026-02-02 20:09:12+00:00,320.0,118.55,155.15,158.8,0.0,0.0,4.0,148,1.4284696545410154,True,REGULAR,USD,call
GLD260630C00321000,2026-03-30 13:45:02+00:00,321.0,102.65,98.95,100.7,-14.549995,-12.414672,1.0,2,0.49255878540039066,True,REGULAR,USD,call
GLD260630C00322000,2025-12-17 20:25:32+00:00,322.0,83.85,134.9,138.25,0.0,0.0,1.0,28,1.128086634979248,True,REGULAR,USD,call
GLD260630C00323000,2026-02-02 20:04:12+00:00,323.0,114.1,152.9,155.85,0.0,0.0,34.0,67,1.4114104136657717,True,REGULAR,USD,call
GLD260630C00324000,2026-01-09 18:58:31+00:00,324.0,96.2,134.9,139.45,0.0,0.0,1.0,118,1.1547283474731445,True,REGULAR,USD,call
GLD260630C00325000,2026-03-26 17:14:22+00:00,325.0,87.05,95.15,97.2,0.0,0.0,5.0,228,0.48682153808593753,True,REGULAR,USD,call
GLD260630C00326000,2026-02-02 20:44:04+00:00,326.0,112.5,150.0,152.95,0.0,0.0,26.0,150,1.389834593811035,True,REGULAR,USD,call
GLD260630C00327000,2026-02-02 20:44:09+00:00,327.0,111.45,149.0,152.0,0.0,0.0,3.0,89,1.3825714465332029,True,REGULAR,USD,call
GLD260630C00328000,2026-03-13 16:14:50+00:00,328.0,138.85,92.55,94.45,0.0,0.0,1.0,119,0.4794363580322265,True,REGULAR,USD,call
GLD260630C00329000,2026-03-30 15:48:10+00:00,329.0,96.2,91.6,93.55,7.2999954,8.211468,1.0,124,0.4772696316528321,True,REGULAR,USD,call
GLD260630C00330000,2026-03-27 14:16:27+00:00,330.0,87.88,91.0,92.55,0.0,0.0,2.0,344,0.47296669616699216,True,REGULAR,USD,call
GLD260630C00331000,2026-03-30 16:24:28+00:00,331.0,93.5,89.85,91.65,8.849998,10.454812,1.0,304,0.47079996978759764,True,REGULAR,USD,call
GLD260630C00332000,2026-03-03 16:03:58+00:00,332.0,142.25,89.25,90.75,0.0,0.0,1.0,223,0.46857220886230466,True,REGULAR,USD,call
GLD260630C00333000,2026-02-02 20:50:40+00:00,333.0,104.15,143.2,146.15,0.0,0.0,4.0,71,1.3396334288024898,True,REGULAR,USD,call
GLD260630C00334000,2026-02-02 20:56:03+00:00,334.0,103.05,142.25,145.2,0.0,0.0,111.0,134,1.3328585603332517,True,REGULAR,USD,call
GLD260630C00335000,2026-03-27 15:18:22+00:00,335.0,90.0,86.9,88.1,0.0,0.0,1.0,388,0.46283496154785164,True,REGULAR,USD,call
GLD260630C00336000,2026-02-03 19:48:11+00:00,336.0,124.85,139.65,143.3,0.0,0.0,2.0,129,1.314151378479004,True,REGULAR,USD,call
GLD260630C00337000,2025-12-23 14:33:09+00:00,337.0,80.45,121.6,124.3,0.0,0.0,1.0,122,1.0478563232421876,True,REGULAR,USD,call
GLD260630C00338000,2026-01-23 20:36:09+00:00,338.0,125.3,137.65,141.35,0.0,0.0,1.0,127,1.2995945664978026,True,REGULAR,USD,call
GLD260630C00339000,2025-12-10 15:06:24+00:00,339.0,57.74,119.8,123.15,0.0,0.0,2.0,107,1.0422716343688967,True,REGULAR,USD,call
GLD260630C00340000,2026-03-27 15:53:24+00:00,340.0,84.75,82.25,83.75,0.0,0.0,1.0,821,0.4539239178466796,True,REGULAR,USD,call
