contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00250000,2026-02-24 14:35:06+00:00,250.0,227.91,170.1,174.5,0.0,0.0,1.0,5,0.5283860638427735,True,REGULAR,USD,call
GLD261120C00260000,2026-03-24 14:52:07+00:00,260.0,154.85,160.7,165.4,0.0,0.0,,10,0.5100757000732423,True,REGULAR,USD,call
GLD261120C00265000,2026-03-23 14:54:27+00:00,265.0,154.44,156.0,160.5,0.0,0.0,1.0,2,0.5361984857177735,True,REGULAR,USD,call
GLD261120C00270000,2026-02-19 20:39:30+00:00,270.0,197.15,151.5,156.0,0.0,0.0,,1,0.5274095111083985,True,REGULAR,USD,call
GLD261120C00275000,2026-03-19 17:23:24+00:00,275.0,156.7,147.1,151.5,0.0,0.0,2.0,1,0.5184069155883789,True,REGULAR,USD,call
GLD261120C00280000,2026-02-18 19:48:47+00:00,280.0,186.65,142.45,146.95,0.0,0.0,,3,0.5084582846069335,True,REGULAR,USD,call
GLD261120C00285000,2026-03-02 15:34:58+00:00,285.0,214.5,137.95,142.4,0.0,0.0,,1,0.49841810180664065,True,REGULAR,USD,call
GLD261120C00290000,2026-03-24 17:41:05+00:00,290.0,124.8,133.25,136.9,0.0,0.0,2.0,6,0.474889284362793,True,REGULAR,USD,call
GLD261120C00300000,2026-03-24 18:10:07+00:00,300.0,115.8,124.6,128.2,0.0,0.0,4.0,28,0.4603020278930664,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,155.95,160.35,0.0,0.0,,1,0.8297441342163084,True,REGULAR,USD,call
GLD261120C00310000,2026-03-27 19:19:09+00:00,310.0,119.52,116.2,119.55,0.0,0.0,1.0,3,0.4451349432373046,True,REGULAR,USD,call
GLD261120C00315000,2026-01-23 19:31:51+00:00,315.0,152.6,165.3,169.4,0.0,0.0,2.0,2,0.9744112666320801,True,REGULAR,USD,call
