contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260402C00275000,2026-03-24 14:59:23+00:00,275.0,130.25,138.0,140.4,0.0,0.0,,8,2.0712938842773436,True,REGULAR,USD,call
GLD260402C00285000,2026-03-23 19:03:35+00:00,285.0,123.45,128.1,130.4,0.0,0.0,,10,1.9140629296875002,True,REGULAR,USD,call
GLD260402C00290000,2026-03-27 19:19:15+00:00,290.0,125.11,123.2,125.7,0.0,0.0,1.0,1,1.9438479370117188,True,REGULAR,USD,call
GLD260402C00300000,2026-03-26 16:50:42+00:00,300.0,103.06,113.5,115.4,0.0,0.0,83.0,74,1.6875015625,True,REGULAR,USD,call
GLD260402C00310000,2026-02-23 15:48:59+00:00,310.0,169.4,103.2,105.7,0.0,0.0,,1,1.6337908935546874,True,REGULAR,USD,call
GLD260402C00320000,2026-03-19 19:06:29+00:00,320.0,107.05,92.75,96.1,0.0,0.0,,1,1.5810567822265622,True,REGULAR,USD,call
GLD260402C00325000,2026-03-26 18:17:56+00:00,325.0,78.47,88.55,90.45,0.0,0.0,,3,1.3422884448242183,True,REGULAR,USD,call
GLD260402C00330000,2026-03-26 18:17:56+00:00,330.0,73.62,82.7,86.15,0.0,0.0,,2,1.437746951904297,True,REGULAR,USD,call
GLD260402C00335000,2026-02-26 14:47:16+00:00,335.0,141.8,77.7,81.15,0.0,0.0,1.0,1,1.361331318359375,True,REGULAR,USD,call
GLD260402C00340000,2026-03-23 18:51:05+00:00,340.0,70.94,73.2,75.4,0.0,0.0,,10,1.1196333081054686,True,REGULAR,USD,call
GLD260402C00345000,2026-03-23 18:51:05+00:00,345.0,66.08,68.2,70.45,0.0,0.0,,10,1.0639695239257816,True,REGULAR,USD,call
GLD260402C00350000,2026-03-30 15:58:09+00:00,350.0,68.05,63.75,65.4,-0.25,-0.36603218,10.0,12,0.9838868798828125,True,REGULAR,USD,call
GLD260402C00360000,2026-03-30 18:30:00+00:00,360.0,54.97,52.8,56.25,-3.3499985,-5.7441673,40.0,2,1.0017139758300782,True,REGULAR,USD,call
GLD260402C00365000,2026-03-27 17:31:33+00:00,365.0,48.86,48.55,50.5,0.0,0.0,83.0,84,0.8017597949218749,True,REGULAR,USD,call
GLD260402C00370000,2026-03-30 16:07:45+00:00,370.0,47.52,43.6,45.45,1.4900017,3.237023,3.0,16,0.7243679907226561,True,REGULAR,USD,call
GLD260402C00375000,2026-03-27 18:52:55+00:00,375.0,42.32,38.65,40.65,0.0,0.0,7.0,5,0.6899445068359377,True,REGULAR,USD,call
GLD260402C00376000,2026-03-25 13:31:45+00:00,376.0,45.28,37.95,39.85,0.0,0.0,,15,0.5224657128906249,True,REGULAR,USD,call
GLD260402C00378000,2026-03-25 13:31:45+00:00,378.0,43.41,36.0,37.9,0.0,0.0,,15,0.5127001855468749,True,REGULAR,USD,call
GLD260402C00380000,2026-03-27 18:36:34+00:00,380.0,37.55,33.7,35.7,0.0,0.0,11.0,14,0.6269568554687501,True,REGULAR,USD,call
GLD260402C00382000,2026-03-25 16:28:17+00:00,382.0,38.29,32.15,33.9,-0.29000092,-0.75168717,5.0,5,0.6257361645507813,True,REGULAR,USD,call
