contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260410C00235000,2026-03-27 14:03:18+00:00,235.0,174.15,178.35,181.1,0.0,0.0,2.0,2,1.255863095703125,True,REGULAR,USD,call
GLD260410C00295000,2026-03-27 14:59:39+00:00,295.0,119.7,118.45,121.3,0.0,0.0,3.0,3,0.866212275390625,True,REGULAR,USD,call
GLD260410C00300000,2026-03-24 13:57:00+00:00,300.0,103.0,113.55,116.05,0.0,0.0,,0,0.7949239257812499,True,REGULAR,USD,call
GLD260410C00310000,2026-03-03 18:07:59+00:00,310.0,159.81,103.6,106.35,0.0,0.0,,1,0.7875997802734375,True,REGULAR,USD,call
GLD260410C00325000,2026-03-19 15:04:53+00:00,325.0,100.05,88.65,91.6,0.0,0.0,,1,0.7124052197265626,True,REGULAR,USD,call
GLD260410C00350000,2026-03-30 14:55:57+00:00,350.0,67.4,64.8,66.45,1.0200043,1.536614,1.0,5,0.5974161352539062,True,REGULAR,USD,call
GLD260410C00365000,2026-03-27 15:40:01+00:00,365.0,55.1,49.95,52.3,0.0,0.0,5.0,9,0.5241746801757812,True,REGULAR,USD,call
GLD260410C00370000,2026-03-30 13:49:07+00:00,370.0,48.85,45.9,47.3,1.2599983,2.6476116,2.0,21,0.5183153637695312,True,REGULAR,USD,call
GLD260410C00375000,2026-03-27 15:40:01+00:00,375.0,46.13,40.65,43.0,0.0,0.0,8.0,6,0.56055126953125,True,REGULAR,USD,call
GLD260410C00380000,2026-03-27 13:33:23+00:00,380.0,32.05,36.9,38.2,0.0,0.0,1.0,1015,0.5212450219726561,True,REGULAR,USD,call
GLD260410C00382000,2026-03-24 18:50:53+00:00,382.0,29.26,35.0,36.8,0.0,0.0,,36,0.5314377911376953,True,REGULAR,USD,call
GLD260410C00385000,2026-03-27 17:33:02+00:00,385.0,33.3,32.5,34.15,0.0,0.0,6.0,48,0.5163622583007812,True,REGULAR,USD,call
GLD260410C00390000,2026-03-30 18:32:49+00:00,390.0,29.98,27.85,29.45,0.7199993,2.4606948,3.0,1015,0.4751639398193359,True,REGULAR,USD,call
GLD260410C00391000,2026-03-27 16:58:53+00:00,391.0,29.7,27.25,29.6,0.0,0.0,2.0,9,0.5131884619140624,True,REGULAR,USD,call
GLD260410C00395000,2026-03-30 17:07:28+00:00,395.0,26.25,24.25,25.4,-1.5599995,-5.609491,8.0,57,0.4576470251464845,True,REGULAR,USD,call
GLD260410C00396000,2026-03-24 18:02:11+00:00,396.0,19.05,23.1,25.65,0.0,0.0,,1,0.4950001672363281,True,REGULAR,USD,call
GLD260410C00398000,2026-03-27 15:27:07+00:00,398.0,27.43,21.75,23.65,0.0,0.0,1.0,1,0.4699149688720704,True,REGULAR,USD,call
GLD260410C00399000,2026-03-30 17:24:04+00:00,399.0,23.19,21.15,23.1,4.4400005,23.680004,2.0,19,0.474187387084961,True,REGULAR,USD,call
GLD260410C00400000,2026-03-30 19:34:00+00:00,400.0,21.35,20.45,21.7,-3.1000004,-12.678938,42.0,225,0.446294599609375,True,REGULAR,USD,call
GLD260410C00401000,2026-03-30 16:14:23+00:00,401.0,22.95,19.75,21.0,3.630001,18.788826,10.0,17,0.44446356323242187,True,REGULAR,USD,call
GLD260410C00402000,2026-03-27 16:38:19+00:00,402.0,21.52,19.05,20.55,0.0,0.0,450.0,250,0.4513604669189454,True,REGULAR,USD,call
GLD260410C00403000,2026-03-27 17:48:37+00:00,403.0,20.55,18.25,19.6,0.0,0.0,118.0,45,0.4396418341064453,True,REGULAR,USD,call
GLD260410C00404000,2026-03-30 14:33:28+00:00,404.0,19.64,17.65,19.2,0.97999954,5.2518735,4.0,16,0.44739322143554683,True,REGULAR,USD,call
GLD260410C00405000,2026-03-30 19:08:42+00:00,405.0,17.83,16.95,18.2,-3.6000004,-16.798882,32.0,540,0.4334773449707031,True,REGULAR,USD,call
GLD260410C00406000,2026-03-30 16:55:05+00:00,406.0,19.11,16.55,17.8,0.19000053,1.0042311,2.0,6,0.44031321411132807,True,REGULAR,USD,call
GLD260410C00407000,2026-03-30 16:55:05+00:00,407.0,18.34,15.65,17.15,0.09000015,0.49315152,2.0,29,0.43793286682128907,True,REGULAR,USD,call
GLD260410C00408000,2026-03-30 16:56:42+00:00,408.0,17.41,15.25,16.05,-2.0900002,-10.71795,3.0,28,0.41974457214355465,True,REGULAR,USD,call
GLD260410C00409000,2026-03-30 19:19:18+00:00,409.0,14.98,14.7,15.55,-1.8700008,-11.097928,16.0,108,0.42188078125,True,REGULAR,USD,call
GLD260410C00410000,2026-03-30 17:11:12+00:00,410.0,15.82,14.0,14.85,-2.17,-12.062257,54.0,372,0.4167538793945312,True,REGULAR,USD,call
GLD260410C00411000,2026-03-30 17:00:08+00:00,411.0,15.52,13.4,14.2,-0.0899992,-0.5765484,23.0,53,0.4129087030029296,True,REGULAR,USD,call
GLD260410C00412000,2026-03-30 17:05:42+00:00,412.0,14.65,12.9,13.6,-2.4799995,-14.477523,7.0,15,0.41040628662109374,True,REGULAR,USD,call
GLD260410C00413000,2026-03-30 19:47:47+00:00,413.0,13.15,12.3,13.0,-0.97000027,-6.8696904,7.0,17,0.4074766284179688,True,REGULAR,USD,call
GLD260410C00414000,2026-03-30 20:06:30+00:00,414.0,12.25,11.8,12.5,-3.25,-20.967741,19.0,10,0.4074155938720704,True,REGULAR,USD,call
GLD260410C00415000,2026-03-30 20:03:25+00:00,415.0,11.79,11.3,11.9,-3.1099997,-20.872482,2827.0,335,0.4036314520263672,False,REGULAR,USD,call
GLD260410C00416000,2026-03-30 20:01:59+00:00,416.0,11.45,10.75,11.45,-2.6000004,-18.50534,4054.0,11,0.40442490112304685,False,REGULAR,USD,call
GLD260410C00417000,2026-03-30 19:57:34+00:00,417.0,10.88,10.2,10.95,-2.6899996,-19.823137,4022.0,16,0.4030821411132813,False,REGULAR,USD,call
GLD260410C00418000,2026-03-30 19:57:39+00:00,418.0,10.51,9.75,10.45,-2.5900002,-19.770992,8696.0,32,0.40131213928222653,False,REGULAR,USD,call
GLD260410C00419000,2026-03-30 17:31:42+00:00,419.0,10.49,9.25,10.0,-2.0300007,-16.214062,2030.0,47,0.400823862915039,False,REGULAR,USD,call
GLD260410C00420000,2026-03-30 20:08:20+00:00,420.0,9.25,8.85,9.55,-3.25,-26.0,4311.0,2522,0.3998473101806641,False,REGULAR,USD,call
GLD260410C00421000,2026-03-30 19:32:17+00:00,421.0,8.97,8.4,9.05,-2.6499996,-22.805506,5.0,6,0.3967345483398438,False,REGULAR,USD,call
