contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280121C00005000,2026-03-19 17:22:42+00:00,5.0,418.5,407.05,412.0,0.0,0.0,2.0,18,2.405277424316406,True,REGULAR,USD,call
GLD280121C00010000,2026-01-29 18:29:02+00:00,10.0,479.35,460.9,465.0,0.0,0.0,189.0,310,0.0,True,REGULAR,USD,call
GLD280121C00015000,2026-01-29 18:17:35+00:00,15.0,477.38,456.25,460.0,0.0,0.0,192.0,87,0.0,True,REGULAR,USD,call
GLD280121C00020000,2026-03-03 20:27:49+00:00,20.0,451.9,393.05,398.0,0.0,0.0,2.0,1,1.1259809326171877,True,REGULAR,USD,call
GLD280121C00025000,2026-02-13 14:30:01+00:00,25.0,433.8,388.5,393.45,0.0,0.0,1.0,1,1.1030318286132816,True,REGULAR,USD,call
GLD280121C00030000,2026-01-27 18:47:04+00:00,30.0,436.95,442.0,446.0,0.0,0.0,,1,0.0,True,REGULAR,USD,call
GLD280121C00040000,2025-12-26 14:30:14+00:00,40.0,378.35,413.15,416.2,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
GLD280121C00045000,2026-03-03 20:31:27+00:00,45.0,428.35,370.0,374.9,0.0,0.0,,2,0.9749758361816407,True,REGULAR,USD,call
GLD280121C00050000,2026-01-28 19:53:44+00:00,50.0,440.5,423.3,427.5,0.0,0.0,1.0,2,0.0,True,REGULAR,USD,call
GLD280121C00065000,2025-12-18 18:58:32+00:00,65.0,334.65,389.6,392.7,0.0,0.0,,0,2.0648852088928216,True,REGULAR,USD,call
GLD280121C00075000,2026-01-05 19:27:42+00:00,75.0,339.25,383.7,388.0,0.0,0.0,,1,1.9665529016113283,True,REGULAR,USD,call
GLD280121C00080000,2026-01-20 14:43:00+00:00,80.0,359.19,395.35,399.5,0.0,0.0,3.0,198,2.421390665283203,True,REGULAR,USD,call
GLD280121C00085000,2025-12-15 17:33:44+00:00,85.0,314.5,371.85,375.45,0.0,0.0,258.0,108,1.7097792831420895,True,REGULAR,USD,call
GLD280121C00100000,2026-03-18 18:11:48+00:00,100.0,354.0,319.1,324.0,0.0,0.0,1.0,4,0.7545190563964843,True,REGULAR,USD,call
GLD280121C00105000,2025-12-26 14:30:24+00:00,105.0,318.95,352.25,355.7,0.0,0.0,1.0,2,1.4465359704589846,True,REGULAR,USD,call
GLD280121C00110000,2025-12-31 16:09:06+00:00,110.0,294.0,348.1,351.45,0.0,0.0,3.0,3,1.4069548695373537,True,REGULAR,USD,call
GLD280121C00125000,2025-12-26 14:30:24+00:00,125.0,300.85,333.55,337.25,0.0,0.0,1.0,1,1.2759435617065424,True,REGULAR,USD,call
GLD280121C00135000,2026-02-20 16:10:51+00:00,135.0,337.25,287.0,291.8,0.0,0.0,2.0,0,0.6616244775390626,True,REGULAR,USD,call
GLD280121C00140000,2026-02-20 16:09:00+00:00,140.0,332.55,282.2,287.0,0.0,0.0,2.0,181,0.6457554956054687,True,REGULAR,USD,call
GLD280121C00145000,2026-03-24 14:33:02+00:00,145.0,270.45,277.6,282.5,0.0,0.0,2.0,115,0.634891346435547,True,REGULAR,USD,call
GLD280121C00150000,2025-12-23 16:42:33+00:00,150.0,270.0,310.35,314.2,0.0,0.0,4.0,2,1.1148725897216798,True,REGULAR,USD,call
GLD280121C00155000,2026-01-29 20:46:20+00:00,155.0,347.0,325.6,329.95,0.0,0.0,,0,1.335025297546386,True,REGULAR,USD,call
GLD280121C00160000,2026-02-24 15:32:05+00:00,160.0,322.88,264.0,268.85,0.0,0.0,1.0,5,0.6036721762084963,True,REGULAR,USD,call
GLD280121C00170000,2026-03-24 14:18:01+00:00,170.0,246.3,254.75,259.5,0.0,0.0,1.0,1,0.5804180142211915,True,REGULAR,USD,call
GLD280121C00175000,2026-03-19 13:32:21+00:00,175.0,258.03,250.5,255.0,0.0,0.0,23.0,26,0.5730023168945313,True,REGULAR,USD,call
GLD280121C00180000,2026-03-20 19:00:18+00:00,180.0,247.57,245.65,250.5,0.0,0.0,18.0,26,0.5614973049926758,True,REGULAR,USD,call
GLD280121C00185000,2026-03-05 14:30:02+00:00,185.0,298.03,241.1,246.0,0.0,0.0,1.0,28,0.552159019470215,True,REGULAR,USD,call
GLD280121C00190000,2026-01-20 19:16:14+00:00,190.0,260.0,293.3,297.65,0.0,0.0,8.0,25,1.1220747021484376,True,REGULAR,USD,call
GLD280121C00195000,2026-01-27 14:32:37+00:00,195.0,283.13,288.7,293.05,0.0,0.0,2.0,6,1.0966079105377198,True,REGULAR,USD,call
GLD280121C00200000,2026-03-26 18:20:38+00:00,200.0,218.0,227.6,232.5,0.0,0.0,1.0,94,0.5255784747314454,True,REGULAR,USD,call
GLD280121C00205000,2026-03-25 15:16:55+00:00,205.0,230.0,223.1,228.0,0.0,0.0,4.0,7,0.5168657933044434,True,REGULAR,USD,call
GLD280121C00210000,2026-01-27 15:46:48+00:00,210.0,271.43,274.95,279.3,0.0,0.0,1.0,9,1.0258990355682371,True,REGULAR,USD,call
GLD280121C00215000,2026-03-23 18:46:07+00:00,215.0,211.4,214.25,219.0,0.0,0.0,7.0,9,0.50040172454834,True,REGULAR,USD,call
GLD280121C00220000,2026-03-30 19:19:58+00:00,220.0,210.83,210.0,214.5,-51.90999,-19.757172,2.0,24,0.5157824301147461,True,REGULAR,USD,call
GLD280121C00225000,2026-03-13 19:21:17+00:00,225.0,253.54,205.65,210.0,0.0,0.0,3.0,7,0.5065967309570312,True,REGULAR,USD,call
GLD280121C00230000,2026-03-05 19:06:24+00:00,230.0,253.57,201.15,206.0,0.0,0.0,1.0,13,0.50215646774292,True,REGULAR,USD,call
GLD280121C00235000,2026-03-13 19:49:53+00:00,235.0,243.31,197.0,201.5,0.0,0.0,1.0,1,0.49300128585815434,True,REGULAR,USD,call
GLD280121C00240000,2026-03-23 13:46:59+00:00,240.0,187.83,192.55,197.0,0.0,0.0,23.0,7,0.4839223971557618,True,REGULAR,USD,call
GLD280121C00245000,2026-03-23 15:11:10+00:00,245.0,187.07,188.35,193.0,0.0,0.0,24.0,32,0.4792379957580566,True,REGULAR,USD,call
GLD280121C00250000,2026-03-26 17:38:27+00:00,250.0,175.75,184.15,188.5,0.0,0.0,2.0,78,0.47020488296508794,True,REGULAR,USD,call
GLD280121C00255000,2026-03-19 14:58:14+00:00,255.0,189.79,180.0,184.5,0.0,0.0,3.0,17,0.46532211929321293,True,REGULAR,USD,call
GLD280121C00260000,2026-03-30 15:47:00+00:00,260.0,181.8,176.05,180.5,13.0,7.7014217,2.0,38,0.4602867692565918,True,REGULAR,USD,call
GLD280121C00265000,2026-03-26 18:00:32+00:00,265.0,163.1,171.85,176.5,0.0,0.0,1.0,26,0.45511409149169924,True,REGULAR,USD,call
GLD280121C00270000,2026-03-23 13:39:20+00:00,270.0,160.73,167.85,172.5,0.0,0.0,4.0,58,0.4498346032714844,True,REGULAR,USD,call
GLD280121C00275000,2026-02-27 16:49:56+00:00,275.0,227.25,164.55,168.5,0.0,0.0,12.0,28,0.44443304595947264,True,REGULAR,USD,call
GLD280121C00280000,2026-03-23 13:49:42+00:00,280.0,154.43,160.6,164.5,0.0,0.0,2.0,47,0.43891704887390137,True,REGULAR,USD,call
GLD280121C00285000,2026-02-27 20:08:31+00:00,285.0,220.0,156.75,160.5,0.0,0.0,12.0,16,0.43330187065124515,True,REGULAR,USD,call
GLD280121C00290000,2026-03-23 13:49:42+00:00,290.0,146.58,153.0,156.5,0.0,0.0,2.0,43,0.42758751129150396,True,REGULAR,USD,call
GLD280121C00295000,2026-03-23 14:07:57+00:00,295.0,144.49,148.9,152.9,0.0,0.0,1.0,17,0.4244289735412598,True,REGULAR,USD,call
GLD280121C00300000,2026-03-30 14:44:18+00:00,300.0,148.25,145.2,149.0,1.6699982,1.1393083,4.0,417,0.41912659736633306,True,REGULAR,USD,call
GLD280121C00305000,2026-03-23 19:54:09+00:00,305.0,134.32,141.95,145.5,0.0,0.0,1.0,23,0.4162350857543945,True,REGULAR,USD,call
GLD280121C00310000,2026-03-24 17:45:30+00:00,310.0,128.5,137.7,141.5,0.0,0.0,6.0,72,0.4100400793457031,True,REGULAR,USD,call
GLD280121C00315000,2026-03-25 17:22:01+00:00,315.0,138.1,134.5,138.0,0.0,0.0,1.0,572,0.40680524841308596,True,REGULAR,USD,call
GLD280121C00320000,2026-03-24 17:50:43+00:00,320.0,121.6,130.7,134.5,0.0,0.0,1.0,74,0.40336442588806154,True,REGULAR,USD,call
GLD280121C00325000,2026-03-20 19:21:11+00:00,325.0,125.15,127.3,131.5,0.0,0.0,1.0,40,0.40265489929199216,True,REGULAR,USD,call
GLD280121C00330000,2026-03-30 14:49:53+00:00,330.0,127.9,124.45,128.0,0.75,0.5898545,2.0,213,0.398794464263916,True,REGULAR,USD,call
GLD280121C00335000,2026-03-24 16:19:26+00:00,335.0,115.14,120.5,124.5,0.0,0.0,2.0,80,0.3947814428710938,True,REGULAR,USD,call
GLD280121C00340000,2026-03-25 18:04:01+00:00,340.0,120.62,117.2,121.5,0.0,0.0,2.0,438,0.3933471310424804,True,REGULAR,USD,call
GLD280121C00345000,2026-03-27 19:10:19+00:00,345.0,116.0,113.95,118.0,0.0,0.0,35.0,196,0.3889602730560302,True,REGULAR,USD,call
GLD280121C00350000,2026-03-30 18:29:35+00:00,350.0,113.5,110.8,115.0,-0.9000015,-0.7867146,2.0,986,0.38709109008789055,True,REGULAR,USD,call
GLD280121C00355000,2026-03-27 19:10:03+00:00,355.0,109.8,107.65,112.0,0.0,0.0,15.0,191,0.38499302757263176,True,REGULAR,USD,call
GLD280121C00360000,2026-03-27 19:23:36+00:00,360.0,110.35,104.6,108.5,1.699997,1.5646544,1.0,561,0.3800950052642823,True,REGULAR,USD,call
GLD280121C00365000,2026-03-30 13:54:17+00:00,365.0,105.7,101.6,105.5,7.25,7.3641443,4.0,613,0.37760784751892085,True,REGULAR,USD,call
GLD280121C00370000,2026-03-27 19:12:14+00:00,370.0,101.0,98.65,102.5,0.0,0.0,30.0,630,0.3749223274993896,True,REGULAR,USD,call
GLD280121C00375000,2026-03-27 16:31:58+00:00,375.0,99.15,95.75,100.0,0.0,0.0,2.0,494,0.3745179736328125,True,REGULAR,USD,call
GLD280121C00380000,2026-03-27 19:22:09+00:00,380.0,94.3,92.95,97.0,-2.2999954,-2.3809476,1.0,750,0.37141284111022943,True,REGULAR,USD,call
GLD280121C00385000,2026-03-30 14:48:25+00:00,385.0,94.08,90.2,94.5,9.32,10.995752,5.0,719,0.37055072814941403,True,REGULAR,USD,call
GLD280121C00390000,2026-03-27 16:03:10+00:00,390.0,91.6,87.5,91.5,0.0,0.0,6.0,580,0.36704887107849116,True,REGULAR,USD,call
GLD280121C00395000,2026-03-30 16:22:09+00:00,395.0,89.11,84.9,89.0,9.610001,12.088051,1.0,342,0.3657595162963867,True,REGULAR,USD,call
GLD280121C00400000,2026-03-30 19:59:02+00:00,400.0,85.55,82.35,86.5,1.550003,1.8452418,56.0,2582,0.36424891128540043,True,REGULAR,USD,call
GLD280121C00405000,2026-03-27 17:00:14+00:00,405.0,82.7,79.85,84.0,0.0,0.0,1.0,281,0.36253231468200686,True,REGULAR,USD,call
GLD280121C00410000,2026-03-30 19:31:15+00:00,410.0,79.5,77.45,82.0,-1.949997,-2.394103,21.0,817,0.3629290392303467,True,REGULAR,USD,call
GLD280121C00415000,2026-03-30 15:13:37+00:00,415.0,78.57,75.05,79.5,-1.4300003,-1.7875004,18.0,398,0.3607928301239013,False,REGULAR,USD,call
GLD280121C00420000,2026-03-27 18:27:11+00:00,420.0,75.65,72.8,77.35,0.0,0.0,30.0,440,0.3600680448913574,False,REGULAR,USD,call
GLD280121C00425000,2026-03-30 18:07:24+00:00,425.0,73.45,71.2,74.9,4.7999954,6.9919815,6.0,921,0.35776399078369137,False,REGULAR,USD,call
GLD280121C00430000,2026-03-27 17:20:42+00:00,430.0,72.5,69.05,72.65,0.0,0.0,3.0,429,0.3561847219085693,False,REGULAR,USD,call
GLD280121C00435000,2026-03-30 16:46:57+00:00,435.0,70.28,66.95,70.8,0.8899994,1.2826047,1.0,197,0.35621523918151854,False,REGULAR,USD,call
GLD280121C00440000,2026-03-30 20:07:35+00:00,440.0,66.26,65.7,69.0,1.7600021,2.7286854,12.0,812,0.3562686444091796,False,REGULAR,USD,call
GLD280121C00445000,2026-03-26 14:41:12+00:00,445.0,61.45,63.0,67.0,0.0,0.0,2.0,255,0.3552310571289062,False,REGULAR,USD,call
GLD280121C00450000,2026-03-30 16:38:03+00:00,450.0,63.5,61.85,64.8,-1.5,-2.3076923,45.0,3983,0.35309484802246094,False,REGULAR,USD,call
GLD280121C00455000,2026-03-30 16:37:58+00:00,455.0,62.1,59.0,63.25,3.3999977,5.792159,29.0,716,0.35368993484497063,False,REGULAR,USD,call
GLD280121C00460000,2026-03-26 13:30:02+00:00,460.0,55.85,58.25,61.5,0.0,0.0,1.0,790,0.3532016584777831,False,REGULAR,USD,call
