contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00250000,2026-02-20 15:22:01+00:00,250.0,220.72,171.2,175.5,0.0,0.0,1.0,14,0.5190172610473632,True,REGULAR,USD,call
GLD261218C00255000,2026-03-26 16:25:19+00:00,255.0,157.83,166.5,171.0,0.0,0.0,,20,0.5101062173461915,True,REGULAR,USD,call
GLD261218C00275000,2026-03-26 15:17:38+00:00,275.0,145.0,148.0,152.5,0.0,0.0,1.0,2,0.5043994873046875,True,REGULAR,USD,call
GLD261218C00280000,2026-02-23 20:52:11+00:00,280.0,210.2,143.5,148.0,0.0,0.0,37.0,12,0.4952443054199219,True,REGULAR,USD,call
GLD261218C00290000,2026-03-20 19:59:00+00:00,290.0,135.14,134.85,138.4,0.0,0.0,9.0,9,0.4687553125,True,REGULAR,USD,call
GLD261218C00300000,2026-03-24 13:34:22+00:00,300.0,114.55,126.05,129.7,0.0,0.0,1.0,14,0.45361874511718747,True,REGULAR,USD,call
GLD261218C00305000,2026-01-27 17:30:48+00:00,305.0,172.63,175.8,179.75,0.0,0.0,,1,0.9745180770874023,True,REGULAR,USD,call
GLD261218C00310000,2026-03-20 19:12:40+00:00,310.0,116.04,118.0,121.05,0.0,0.0,2.0,3,0.4380701945495606,True,REGULAR,USD,call
GLD261218C00315000,2026-01-23 19:43:54+00:00,315.0,153.35,166.4,170.6,0.0,0.0,4.0,1,0.9320532917785647,True,REGULAR,USD,call
GLD261218C00320000,2026-03-25 13:33:07+00:00,320.0,115.0,110.2,112.75,0.0,0.0,1.0,3,0.42531397445678715,True,REGULAR,USD,call
GLD261218C00325000,2026-01-29 15:26:55+00:00,325.0,169.03,157.3,161.4,0.0,0.0,10.0,10,0.8917857501220703,True,REGULAR,USD,call
