contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00250000,2026-03-25 15:34:15+00:00,250.0,181.7,174.5,178.95,0.0,0.0,,1,0.5269059761047363,True,REGULAR,USD,call
GLD270319C00265000,2026-03-20 16:14:11+00:00,265.0,168.8,160.5,165.25,0.0,0.0,1.0,2,0.49716689361572275,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,156.5,160.9,0.0,0.0,1.0,2,0.4897511962890626,True,REGULAR,USD,call
GLD270319C00280000,2026-03-23 13:51:08+00:00,280.0,142.88,147.5,152.1,0.0,0.0,,1,0.4733939379882813,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,143.0,147.8,0.0,0.0,1.0,1,0.4661155683898926,True,REGULAR,USD,call
GLD270319C00290000,2026-03-23 19:33:58+00:00,290.0,132.22,139.0,143.5,0.0,0.0,,2,0.45866935379028323,True,REGULAR,USD,call
GLD270319C00295000,2026-03-16 15:44:10+00:00,295.0,178.15,135.0,139.3,0.0,0.0,,1,0.45206236419677737,True,REGULAR,USD,call
GLD270319C00300000,2026-03-30 14:21:53+00:00,300.0,133.2,130.5,134.6,10.0,8.116883,1.0,76,0.44040476593017575,True,REGULAR,USD,call
GLD270319C00305000,2026-03-27 14:06:39+00:00,305.0,124.75,127.0,130.5,0.0,0.0,1.0,3,0.43448441497802737,True,REGULAR,USD,call
GLD270319C00310000,2026-03-30 20:10:59+00:00,310.0,124.3,123.4,126.2,-4.029999,-3.1403403,1.0,6,0.42648888946533214,True,REGULAR,USD,call
GLD270319C00315000,2026-03-27 13:50:29+00:00,315.0,114.45,119.35,122.4,0.0,0.0,2.0,5,0.42282681671142575,True,REGULAR,USD,call
