contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00180000,2026-03-13 16:23:18+00:00,180.0,283.43,233.55,237.35,0.0,0.0,1.0,5,1.1460003637695313,True,REGULAR,USD,call
GLD260515C00185000,2026-03-02 14:30:37+00:00,185.0,307.0,228.6,232.35,0.0,0.0,1.0,21,1.1164594958496092,True,REGULAR,USD,call
GLD260515C00190000,2026-03-26 20:13:53+00:00,190.0,216.5,223.65,227.35,0.0,0.0,1.0,1,1.0874069067382814,True,REGULAR,USD,call
GLD260515C00195000,2025-06-03 15:37:19+00:00,195.0,120.63,118.2,122.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00200000,2026-03-18 13:37:23+00:00,200.0,248.12,213.7,217.5,0.0,0.0,1.0,9,1.0395555834960941,True,REGULAR,USD,call
GLD260515C00205000,2026-03-19 16:15:18+00:00,205.0,219.63,208.75,212.5,0.0,0.0,5.0,5,1.0119678308105469,True,REGULAR,USD,call
GLD260515C00210000,2026-03-12 17:24:17+00:00,210.0,261.8,203.8,207.55,0.0,0.0,,3,0.9885255053710937,True,REGULAR,USD,call
GLD260515C00215000,2026-03-30 13:38:37+00:00,215.0,205.5,198.8,202.45,-38.089996,-15.6369295,7.0,3,0.9504399487304687,True,REGULAR,USD,call
GLD260515C00220000,2026-01-27 16:54:54+00:00,220.0,252.1,252.15,255.8,0.0,0.0,1.0,2,3.2434100946044913,True,REGULAR,USD,call
GLD260515C00225000,2025-09-19 16:25:53+00:00,225.0,117.48,152.35,156.25,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00230000,2026-03-19 13:30:04+00:00,230.0,192.35,183.95,187.75,0.0,0.0,2.0,11,0.8928233374023438,True,REGULAR,USD,call
GLD260515C00235000,2025-12-23 19:11:06+00:00,235.0,181.78,217.5,222.15,0.0,0.0,1.0,11,2.435306646118164,True,REGULAR,USD,call
GLD260515C00240000,2026-02-02 15:22:58+00:00,240.0,195.0,232.35,236.0,0.0,0.0,1.0,9,2.9400050914001463,True,REGULAR,USD,call
GLD260515C00245000,2025-12-26 18:34:16+00:00,245.0,174.08,208.9,213.05,0.0,0.0,3.0,1,2.345341050720214,True,REGULAR,USD,call
GLD260515C00250000,2026-03-26 20:12:55+00:00,250.0,156.0,164.15,167.9,0.0,0.0,1.0,21,0.8002949658203125,True,REGULAR,USD,call
GLD260515C00255000,2025-11-07 18:50:21+00:00,255.0,118.42,159.5,163.4,0.0,0.0,10.0,11,0.8127460131835937,True,REGULAR,USD,call
GLD260515C00260000,2025-11-20 20:41:26+00:00,260.0,119.42,154.35,158.25,0.0,0.0,10.0,9,0.7720970056152343,True,REGULAR,USD,call
GLD260515C00265000,2026-03-16 14:19:48+00:00,265.0,198.6,149.35,153.15,0.0,0.0,1.0,12,0.7408473181152342,True,REGULAR,USD,call
GLD260515C00270000,2026-01-23 19:56:51+00:00,270.0,191.3,202.6,206.25,0.0,0.0,2.0,14,2.5369909622192384,True,REGULAR,USD,call
GLD260515C00275000,2026-03-25 15:39:23+00:00,275.0,144.25,139.5,143.3,0.0,0.0,40.0,34,0.7006865869140625,True,REGULAR,USD,call
GLD260515C00280000,2026-03-20 18:48:56+00:00,280.0,136.57,134.6,138.1,0.0,0.0,30.0,59,0.671023797607422,True,REGULAR,USD,call
GLD260515C00285000,2026-03-30 19:53:51+00:00,285.0,131.2,130.25,132.85,4.779999,3.7810464,3.0,77,0.6604037866210939,True,REGULAR,USD,call
GLD260515C00290000,2026-03-06 15:56:12+00:00,290.0,184.83,124.9,128.15,0.0,0.0,1.0,75,0.6331823791503908,True,REGULAR,USD,call
GLD260515C00295000,2026-03-23 17:49:05+00:00,295.0,113.05,120.75,123.05,0.0,0.0,11.0,52,0.6323278955078125,True,REGULAR,USD,call
GLD260515C00300000,2026-03-27 19:42:45+00:00,300.0,117.12,115.55,117.95,0.0,0.0,1.0,401,0.5976602734375001,True,REGULAR,USD,call
GLD260515C00305000,2026-03-27 19:42:45+00:00,305.0,112.37,110.9,113.7,0.0,0.0,1.0,371,0.6040689007568361,True,REGULAR,USD,call
