contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-03-23 14:44:05+00:00,50.0,366.1,366.0,370.7,0.0,0.0,,1,0.8870860900878905,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,356.6,361.5,0.0,0.0,,1,0.8370377624511718,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,329.5,334.35,0.0,0.0,,1,0.7422511126708984,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,239.5,244.3,0.0,0.0,1.0,1,0.5227098510742187,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,222.0,226.8,0.0,0.0,,2,0.5141497560119628,True,REGULAR,USD,call
GLD280616C00220000,2026-03-18 14:58:03+00:00,220.0,247.34,213.5,218.2,0.0,0.0,,11,0.499028447265625,True,REGULAR,USD,call
GLD280616C00225000,2026-03-24 13:52:15+00:00,225.0,199.55,209.5,213.95,0.0,0.0,,1,0.4919331813049317,True,REGULAR,USD,call
GLD280616C00230000,2026-03-24 13:53:13+00:00,230.0,196.45,205.5,209.6,0.0,0.0,,1,0.4840139489746094,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,197.0,201.25,0.0,0.0,,1,0.471059366607666,True,REGULAR,USD,call
GLD280616C00260000,2026-03-03 20:47:18+00:00,260.0,233.17,180.5,185.15,0.0,0.0,13.0,14,0.44902589553833,True,REGULAR,USD,call
GLD280616C00270000,2026-03-19 16:02:24+00:00,270.0,181.13,173.0,177.35,0.0,0.0,18.0,10,0.4392603681945801,True,REGULAR,USD,call
GLD280616C00280000,2026-03-23 19:44:02+00:00,280.0,159.0,166.0,169.8,0.0,0.0,,1,0.43068501449584967,True,REGULAR,USD,call
GLD280616C00300000,2026-03-26 13:42:08+00:00,300.0,152.44,151.5,155.3,6.4400024,4.4109607,10.0,96,0.41563236961364747,True,REGULAR,USD,call
GLD280616C00305000,2026-03-24 15:19:53+00:00,305.0,140.44,147.5,151.8,0.0,0.0,,2,0.41223732299804683,True,REGULAR,USD,call
GLD280616C00310000,2026-03-05 17:46:24+00:00,310.0,190.07,143.5,148.35,0.0,0.0,1.0,9,0.4089643454742431,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,141.0,144.95,0.0,0.0,10.0,7,0.4058134370422363,True,REGULAR,USD,call
GLD280616C00320000,2026-03-30 19:31:15+00:00,320.0,138.2,137.5,141.5,-3.5700073,-2.5181682,20.0,21,0.4022429161071777,True,REGULAR,USD,call
GLD280616C00325000,2026-03-25 13:40:20+00:00,325.0,138.04,134.0,138.3,0.0,0.0,3.0,8,0.3998320515441895,True,REGULAR,USD,call
GLD280616C00330000,2026-03-23 19:44:02+00:00,330.0,124.2,131.0,135.0,0.0,0.0,1.0,60,0.39674217765808106,True,REGULAR,USD,call
GLD280616C00335000,2026-02-10 20:05:07+00:00,335.0,164.1,128.0,131.8,0.0,0.0,,12,0.39399562309265135,True,REGULAR,USD,call
GLD280616C00340000,2026-03-24 19:33:19+00:00,340.0,117.72,124.5,128.5,0.0,0.0,9.0,19,0.3906005764770508,True,REGULAR,USD,call
GLD280616C00345000,2026-03-30 15:37:32+00:00,345.0,126.05,121.5,125.5,-41.89,-24.943432,1.0,14,0.3885177725982666,True,REGULAR,USD,call
GLD280616C00350000,2026-03-26 19:50:04+00:00,350.0,111.42,118.5,122.0,0.0,0.0,1.0,17,0.3838638884735107,True,REGULAR,USD,call
GLD280616C00355000,2026-03-23 13:30:48+00:00,355.0,108.45,115.5,119.4,0.0,0.0,71.0,81,0.3833679827880859,True,REGULAR,USD,call
GLD280616C00360000,2026-03-24 17:51:17+00:00,360.0,105.06,112.5,116.4,0.0,0.0,1.0,23,0.38078927322387696,True,REGULAR,USD,call
GLD280616C00365000,2026-03-03 16:06:01+00:00,365.0,154.1,109.5,113.5,0.0,0.0,4.0,16,0.37850810707092286,True,REGULAR,USD,call
GLD280616C00370000,2026-03-24 14:30:50+00:00,370.0,100.73,106.6,110.65,0.0,0.0,1.0,45,0.37628797546386716,True,REGULAR,USD,call
GLD280616C00375000,2026-03-23 13:57:47+00:00,375.0,98.75,104.0,107.85,0.0,0.0,1.0,34,0.37413650772094725,True,REGULAR,USD,call
GLD280616C00380000,2026-02-26 16:26:52+00:00,380.0,148.52,101.5,104.95,0.0,0.0,4.0,25,0.3713746945190429,True,REGULAR,USD,call
GLD280616C00385000,2026-03-16 14:11:44+00:00,385.0,132.4,98.65,102.3,0.0,0.0,1.0,23,0.3695589167785644,True,REGULAR,USD,call
GLD280616C00390000,2026-03-30 19:51:02+00:00,390.0,99.19,95.5,99.75,9.160004,10.174391,1.0,204,0.3680177944946289,True,REGULAR,USD,call
GLD280616C00395000,2026-03-05 14:53:41+00:00,395.0,133.25,93.8,97.2,0.0,0.0,2.0,17,0.3663011978912354,True,REGULAR,USD,call
GLD280616C00400000,2026-03-27 19:43:17+00:00,400.0,92.74,90.5,94.7,-1.2600021,-1.3404278,10.0,19,0.36463800651550293,True,REGULAR,USD,call
GLD280616C00405000,2026-03-26 17:49:23+00:00,405.0,82.95,88.0,92.25,0.0,0.0,1.0,34,0.3630205910491944,True,REGULAR,USD,call
GLD280616C00410000,2026-03-27 18:04:57+00:00,410.0,88.26,86.5,89.95,0.0,0.0,3.0,100,0.3618685639953613,True,REGULAR,USD,call
GLD280616C00415000,2026-03-25 19:08:10+00:00,415.0,86.0,83.5,87.6,0.0,0.0,1.0,252,0.36034270034790034,False,REGULAR,USD,call
GLD280616C00420000,2026-03-25 14:54:31+00:00,420.0,86.0,82.0,85.35,0.0,0.0,1.0,73,0.35907623352050777,False,REGULAR,USD,call
GLD280616C00425000,2026-03-26 19:47:08+00:00,425.0,74.64,79.6,83.15,0.0,0.0,6.0,63,0.35784791328430177,False,REGULAR,USD,call
GLD280616C00430000,2026-03-30 14:23:53+00:00,430.0,80.07,77.0,81.0,-0.26000214,-0.32366753,29.0,166,0.3566729982757568,False,REGULAR,USD,call
GLD280616C00435000,2026-03-25 17:42:36+00:00,435.0,77.65,75.0,78.9,0.0,0.0,15.0,918,0.3555362298583984,False,REGULAR,USD,call
GLD280616C00440000,2026-03-20 14:03:16+00:00,440.0,75.75,73.0,76.85,0.0,0.0,5.0,331,0.35445286666870107,False,REGULAR,USD,call
GLD280616C00445000,2026-03-23 14:51:38+00:00,445.0,69.17,71.0,74.85,0.0,0.0,1.0,173,0.3534152793884277,False,REGULAR,USD,call
GLD280616C00450000,2026-03-30 14:55:53+00:00,450.0,72.91,69.25,72.95,-0.36999512,-0.504906,1.0,125,0.3526294596099854,False,REGULAR,USD,call
GLD280616C00455000,2026-03-23 13:30:05+00:00,455.0,58.38,67.05,71.1,0.0,0.0,1.0,62,0.35189704505920405,False,REGULAR,USD,call
GLD280616C00460000,2026-03-30 17:48:33+00:00,460.0,68.23,65.6,69.25,5.060005,8.010139,2.0,119,0.3510120441436767,False,REGULAR,USD,call
GLD280616C00465000,2026-03-23 18:46:41+00:00,465.0,61.49,63.55,67.5,0.0,0.0,1.0,176,0.35037881072998034,False,REGULAR,USD,call
