contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260408C00325000,2026-03-26 17:30:26+00:00,325.0,79.05,88.45,91.0,0.0,0.0,,1,0.64062859375,True,REGULAR,USD,call
GLD260408C00330000,2026-03-27 19:13:19+00:00,330.0,85.71,83.5,85.85,0.0,0.0,1.0,0,0.5732464550781251,True,REGULAR,USD,call
GLD260408C00340000,2026-03-26 17:22:01+00:00,340.0,65.05,73.6,76.2,0.0,0.0,,1,0.6001016552734376,True,REGULAR,USD,call
GLD260408C00360000,2026-03-25 16:36:07+00:00,360.0,59.79,53.95,56.25,0.0,0.0,,11,0.6335485864257813,True,REGULAR,USD,call
GLD260408C00370000,2026-03-30 17:49:33+00:00,370.0,47.1,44.55,46.45,9.709999,25.969507,1.0,5,0.5554243676757813,True,REGULAR,USD,call
GLD260408C00375000,2026-03-26 19:46:33+00:00,375.0,33.58,39.75,41.85,0.0,0.0,,0,0.5369919348144532,True,REGULAR,USD,call
GLD260408C00377000,2026-03-27 15:16:02+00:00,377.0,42.38,38.3,39.95,0.0,0.0,2.0,1,0.5238084729003907,True,REGULAR,USD,call
GLD260408C00391000,2026-03-27 13:55:01+00:00,391.0,22.95,25.95,27.4,0.0,0.0,8.0,6,0.4564873687744141,True,REGULAR,USD,call
GLD260408C00395000,2026-03-27 16:11:25+00:00,395.0,26.46,23.15,24.15,0.0,0.0,3.0,17,0.4445856323242187,True,REGULAR,USD,call
GLD260408C00398000,2026-03-27 18:37:03+00:00,398.0,25.0,20.1,21.95,0.0,0.0,7.0,2,0.4422663195800781,True,REGULAR,USD,call
GLD260408C00400000,2026-03-30 19:42:03+00:00,400.0,19.7,19.1,20.3,-1.2999992,-6.1904726,33.0,8,0.43066975585937506,True,REGULAR,USD,call
GLD260408C00401000,2026-03-30 15:37:22+00:00,401.0,21.8,18.35,19.45,7.619999,53.737648,1.0,8,0.42328457580566403,True,REGULAR,USD,call
GLD260408C00402000,2026-03-27 13:45:48+00:00,402.0,15.95,17.05,18.95,0.0,0.0,4.0,2,0.4299983758544922,True,REGULAR,USD,call
GLD260408C00403000,2026-03-27 18:36:07+00:00,403.0,21.0,17.15,18.1,0.0,0.0,6.0,1,0.42188078125,True,REGULAR,USD,call
GLD260408C00404000,2026-03-27 17:03:31+00:00,404.0,18.82,15.85,17.55,0.0,0.0,6.0,316,0.425359750366211,True,REGULAR,USD,call
