contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00110000,2026-02-03 18:31:05+00:00,110.0,343.3,361.75,365.4,0.0,0.0,2.0,162,4.747806799621582,True,REGULAR,USD,call
GLD260618C00115000,2026-03-17 19:40:54+00:00,115.0,345.71,298.7,302.5,0.0,0.0,2.0,66,1.3366732385253903,True,REGULAR,USD,call
GLD260618C00120000,2026-01-28 17:12:50+00:00,120.0,368.07,351.85,355.6,0.0,0.0,1.0,21,4.399540633392334,True,REGULAR,USD,call
GLD260618C00125000,2025-12-29 20:00:39+00:00,125.0,276.0,328.0,332.15,0.0,0.0,1.0,8,3.422547830352783,True,REGULAR,USD,call
GLD260618C00130000,2025-10-22 16:02:41+00:00,130.0,243.15,250.05,253.95,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00135000,2026-01-30 15:03:41+00:00,135.0,323.0,337.0,340.7,0.0,0.0,2.0,0,3.9664307479858394,True,REGULAR,USD,call
GLD260618C00140000,2026-03-19 14:06:22+00:00,140.0,287.52,273.95,277.85,0.0,0.0,6.0,9,1.1901895959472655,True,REGULAR,USD,call
GLD260618C00145000,2024-12-16 05:02:30+00:00,145.0,111.45,97.95,101.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00150000,2026-01-21 16:02:09+00:00,150.0,297.71,322.2,325.95,0.0,0.0,5.0,42,3.614991196899415,True,REGULAR,USD,call
GLD260618C00155000,2026-03-10 13:33:38+00:00,155.0,325.9,259.1,263.0,0.0,0.0,1.0,5,1.106205640869141,True,REGULAR,USD,call
GLD260618C00160000,2026-03-19 19:26:02+00:00,160.0,267.94,254.2,258.0,0.0,0.0,5.0,33,1.0793503063964844,True,REGULAR,USD,call
GLD260618C00165000,2025-01-16 18:06:17+00:00,165.0,94.85,104.5,108.35,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00170000,2026-02-23 20:01:37+00:00,170.0,311.6,244.3,248.0,0.0,0.0,2.0,14,1.0222216857910156,True,REGULAR,USD,call
GLD260618C00175000,2026-03-20 17:11:51+00:00,175.0,248.15,239.35,243.25,0.0,0.0,1.0,5,1.0080616003417968,True,REGULAR,USD,call
GLD260618C00180000,2026-02-19 20:53:51+00:00,180.0,280.15,234.4,238.3,0.0,0.0,6.0,51,0.983398603515625,True,REGULAR,USD,call
GLD260618C00185000,2026-03-30 19:02:40+00:00,185.0,230.29,229.45,233.35,5.0399933,2.237511,4.0,20,0.9592289233398437,True,REGULAR,USD,call
GLD260618C00190000,2026-03-03 15:55:19+00:00,190.0,279.17,224.5,228.4,0.0,0.0,1.0,20,0.935425450439453,True,REGULAR,USD,call
GLD260618C00195000,2026-02-02 16:09:08+00:00,195.0,236.89,277.7,281.45,0.0,0.0,1.0,4,2.82495410949707,True,REGULAR,USD,call
GLD260618C00200000,2026-03-23 15:52:16+00:00,200.0,205.93,214.6,218.35,0.0,0.0,5.0,260,0.882691602783203,True,REGULAR,USD,call
GLD260618C00205000,2026-03-17 15:36:38+00:00,205.0,255.65,209.7,213.5,0.0,0.0,2.0,33,0.8667005517578125,True,REGULAR,USD,call
GLD260618C00210000,2026-03-20 19:50:24+00:00,210.0,206.54,204.8,208.5,0.0,0.0,1.0,37,0.8444839770507812,True,REGULAR,USD,call
GLD260618C00215000,2026-03-23 14:55:43+00:00,215.0,198.51,199.8,203.75,0.0,0.0,1.0,51,0.8283708569335937,True,REGULAR,USD,call
GLD260618C00220000,2026-03-13 14:07:04+00:00,220.0,251.5,194.9,198.8,0.0,0.0,1.0,124,0.8084735949707031,True,REGULAR,USD,call
GLD260618C00225000,2026-03-27 19:43:45+00:00,225.0,191.41,189.95,193.85,0.0,0.0,2.0,409,0.786989434814453,True,REGULAR,USD,call
GLD260618C00230000,2026-03-19 19:43:25+00:00,230.0,197.62,185.05,188.95,0.0,0.0,14.0,377,0.7691673474121095,True,REGULAR,USD,call
GLD260618C00235000,2026-03-18 19:53:04+00:00,235.0,212.7,180.1,184.0,0.0,0.0,1.0,520,0.748171463623047,True,REGULAR,USD,call
GLD260618C00240000,2026-03-26 18:43:56+00:00,240.0,165.5,175.25,179.0,0.0,0.0,7.0,486,0.7290066162109375,True,REGULAR,USD,call
GLD260618C00241000,2026-01-30 18:50:50+00:00,241.0,207.67,232.3,236.1,0.0,0.0,16.0,14,2.2509809350585934,True,REGULAR,USD,call
GLD260618C00242000,2026-02-27 19:32:05+00:00,242.0,243.36,173.25,177.15,0.0,0.0,1.0,2,0.7241238525390624,True,REGULAR,USD,call
GLD260618C00244000,2025-03-14 15:10:04+00:00,244.0,45.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00245000,2026-03-13 17:50:23+00:00,245.0,221.32,170.9,173.3,0.0,0.0,1.0,244,0.7041045214843751,True,REGULAR,USD,call
GLD260618C00246000,2026-01-16 19:33:11+00:00,246.0,179.88,227.4,231.1,0.0,0.0,1.0,1,2.196720816802978,True,REGULAR,USD,call
GLD260618C00247000,2026-01-21 14:30:00+00:00,247.0,202.96,226.4,230.15,0.0,0.0,5.0,11,2.18634486618042,True,REGULAR,USD,call
GLD260618C00248000,2025-04-16 13:30:02+00:00,248.0,68.05,58.2,62.05,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00250000,2026-03-25 18:44:17+00:00,250.0,170.71,166.0,168.5,0.0,0.0,2.0,254,0.689700368652344,True,REGULAR,USD,call
GLD260618C00251000,2026-01-30 18:51:43+00:00,251.0,198.95,222.45,226.2,0.0,0.0,3.0,40,2.1443527836608887,True,REGULAR,USD,call
GLD260618C00253000,2026-01-30 20:43:46+00:00,253.0,198.39,220.45,224.2,0.0,0.0,1.0,1,2.123112602386474,True,REGULAR,USD,call
GLD260618C00255000,2026-03-23 17:08:40+00:00,255.0,152.0,161.1,163.6,0.0,0.0,10.0,570,0.6723665576171877,True,REGULAR,USD,call
GLD260618C00256000,2026-02-13 17:48:23+00:00,256.0,209.2,159.55,163.45,0.0,0.0,2.0,128,0.6757844921875001,True,REGULAR,USD,call
GLD260618C00257000,2025-10-29 15:58:57+00:00,257.0,116.52,133.35,137.1,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00258000,2025-10-08 16:11:27+00:00,258.0,120.85,121.2,125.1,0.0,0.0,13.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00259000,2025-06-30 15:02:27+00:00,259.0,55.24,58.9,62.5,0.0,0.0,12.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00260000,2026-03-25 16:47:02+00:00,260.0,161.0,156.2,158.7,0.0,0.0,1.0,718,0.6550937811279298,True,REGULAR,USD,call
GLD260618C00261000,2025-04-23 13:38:49+00:00,261.0,55.9,60.7,64.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00262000,2025-09-17 19:20:53+00:00,262.0,81.62,131.2,133.6,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00263000,2025-07-31 13:50:42+00:00,263.0,52.28,62.85,64.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00264000,2025-06-27 15:08:17+00:00,264.0,49.22,54.4,57.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00265000,2026-02-23 19:50:45+00:00,265.0,216.5,150.8,154.65,0.0,0.0,1.0,194,0.6462437719726561,True,REGULAR,USD,call
GLD260618C00266000,2026-03-24 19:48:15+00:00,266.0,141.5,149.9,153.35,0.0,0.0,1.0,28,0.6369665209960937,True,REGULAR,USD,call
GLD260618C00267000,2025-06-13 13:36:49+00:00,267.0,62.9,58.35,62.05,0.0,0.0,1.0,101,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00268000,2026-03-18 13:56:38+00:00,268.0,182.17,147.95,151.4,0.0,0.0,5.0,23,0.6304968591308593,True,REGULAR,USD,call
GLD260618C00269000,2026-03-10 15:33:41+00:00,269.0,214.6,147.4,150.25,0.0,0.0,1.0,74,0.6330603100585939,True,REGULAR,USD,call
GLD260618C00270000,2026-03-30 17:18:48+00:00,270.0,149.0,146.75,149.25,1.0,0.6756757,2.0,1092,0.6366003137207032,True,REGULAR,USD,call
GLD260618C00271000,2026-01-30 18:53:08+00:00,271.0,177.6,202.75,206.5,0.0,0.0,3.0,5,1.946350365905762,True,REGULAR,USD,call
GLD260618C00272000,2026-03-24 19:04:36+00:00,272.0,135.75,144.1,147.5,0.0,0.0,1.0,42,0.6186561572265626,True,REGULAR,USD,call
GLD260618C00273000,2026-01-21 14:30:08+00:00,273.0,178.21,200.75,204.55,0.0,0.0,2.0,8,1.9273685272216798,True,REGULAR,USD,call
GLD260618C00274000,2025-11-13 14:33:48+00:00,274.0,120.0,142.0,145.8,0.0,0.0,1.0,102,0.6143837390136719,True,REGULAR,USD,call
