contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260331C00200000,2026-01-28 18:52:29+00:00,200.0,286.25,270.7,274.65,0.0,0.0,1.0,2,4.736576344909668,True,REGULAR,USD,call
GLD260331C00205000,2026-02-03 17:11:42+00:00,205.0,249.0,265.85,269.65,0.0,0.0,1.0,1,4.623783517150879,True,REGULAR,USD,call
GLD260331C00210000,2025-06-30 17:26:20+00:00,210.0,99.34,103.3,107.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00215000,2026-03-10 18:18:37+00:00,215.0,261.75,226.9,230.8,0.0,0.0,1.0,2,1.890625546875,True,REGULAR,USD,call
GLD260331C00220000,2026-01-29 20:50:26+00:00,220.0,275.86,251.0,254.65,0.0,0.0,1.0,6,4.293461664428711,True,REGULAR,USD,call
GLD260331C00225000,2026-02-11 20:05:05+00:00,225.0,242.0,216.6,220.7,0.0,0.0,10.0,18,1.755860595703125,True,REGULAR,USD,call
GLD260331C00230000,2026-02-13 18:29:23+00:00,230.0,232.86,211.7,215.75,0.0,0.0,1.0,5,1.71875140625,True,REGULAR,USD,call
GLD260331C00235000,2025-12-29 15:04:48+00:00,235.0,166.4,217.0,220.95,0.0,0.0,1.0,2,2.6989778619384763,True,REGULAR,USD,call
GLD260331C00240000,2026-03-09 13:56:37+00:00,240.0,226.67,202.2,204.9,0.0,0.0,5.0,11,1.2578162109375,True,REGULAR,USD,call
GLD260331C00245000,2026-02-19 18:58:28+00:00,245.0,213.6,196.9,200.6,0.0,0.0,1.0,5,1.5312523437499999,True,REGULAR,USD,call
GLD260331C00250000,2026-02-03 19:48:40+00:00,250.0,205.3,222.0,224.2,0.0,0.0,1.0,83,3.7089851025390628,True,REGULAR,USD,call
GLD260331C00255000,2026-03-16 20:07:28+00:00,255.0,206.1,187.25,189.9,0.0,0.0,1.0,10,1.1445355273437499,True,REGULAR,USD,call
GLD260331C00259000,2025-10-06 18:17:59+00:00,259.0,110.08,118.05,121.95,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00260000,2026-03-16 19:33:05+00:00,260.0,200.56,182.2,185.15,0.0,0.0,1.0,12,1.2480506347656248,True,REGULAR,USD,call
GLD260331C00261000,2026-02-27 17:43:41+00:00,261.0,220.72,180.85,184.6,0.0,0.0,1.0,1,1.3857452587890622,True,REGULAR,USD,call
GLD260331C00262000,2026-02-02 17:41:38+00:00,262.0,169.8,209.1,212.25,0.0,0.0,,1,3.4667982080078126,True,REGULAR,USD,call
GLD260331C00263000,2026-03-04 15:48:02+00:00,263.0,209.75,179.15,182.2,0.0,0.0,,25,1.2441444042968748,True,REGULAR,USD,call
GLD260331C00264000,2025-09-12 18:55:01+00:00,264.0,77.06,107.4,111.05,0.0,0.0,5.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00265000,2025-07-29 13:33:53+00:00,265.0,48.96,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00266000,2026-02-11 20:32:54+00:00,266.0,201.71,176.2,179.0,0.0,0.0,14.0,22,1.1298871630859377,True,REGULAR,USD,call
GLD260331C00267000,2025-06-30 13:45:25+00:00,267.0,45.5,48.85,52.25,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00268000,2025-04-16 19:41:36+00:00,268.0,53.0,40.65,41.7,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00269000,2026-03-04 15:44:03+00:00,269.0,204.1,172.75,176.65,0.0,0.0,,1,1.3286166381835933,True,REGULAR,USD,call
GLD260331C00270000,2025-11-03 15:49:01+00:00,270.0,103.77,143.7,147.05,0.0,0.0,15.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00271000,2025-09-29 14:56:41+00:00,271.0,86.34,106.3,110.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00272000,2025-09-23 13:57:11+00:00,272.0,81.5,105.35,109.25,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00273000,2026-01-05 15:22:55+00:00,273.0,138.89,182.15,185.5,0.0,0.0,1.0,5,2.375736482543945,True,REGULAR,USD,call
GLD260331C00274000,2026-03-10 15:08:34+00:00,274.0,205.73,167.95,171.65,0.0,0.0,1.0,3,1.2861363818359375,True,REGULAR,USD,call
GLD260331C00275000,2026-03-16 16:26:39+00:00,275.0,183.2,167.25,170.55,0.0,0.0,5.0,29,1.253421701660156,True,REGULAR,USD,call
GLD260331C00276000,2026-03-10 15:08:34+00:00,276.0,203.68,165.95,169.65,0.0,0.0,1.0,4,1.2690466235351558,True,REGULAR,USD,call
GLD260331C00277000,2026-01-30 18:10:06+00:00,277.0,167.0,194.15,197.25,0.0,0.0,1.0,1,3.2091084225463864,True,REGULAR,USD,call
GLD260331C00278000,2025-09-11 14:08:49+00:00,278.0,62.15,93.8,97.45,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00279000,2025-09-03 17:12:49+00:00,279.0,56.94,82.35,85.3,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00280000,2026-01-30 18:32:10+00:00,280.0,160.0,191.45,194.25,0.0,0.0,2.0,40,3.166505989990234,True,REGULAR,USD,call
GLD260331C00281000,2026-02-02 18:01:00+00:00,281.0,149.6,190.15,193.3,0.0,0.0,1.0,10,3.1435568286132813,True,REGULAR,USD,call
GLD260331C00282000,2025-10-06 19:52:59+00:00,282.0,87.8,95.9,98.3,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00283000,2026-03-10 15:08:34+00:00,283.0,196.42,159.25,162.2,0.0,0.0,1.0,11,1.087895185546875,True,REGULAR,USD,call
GLD260331C00284000,2025-08-04 14:09:53+00:00,284.0,37.97,0.0,0.0,0.0,0.0,10.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00285000,2026-03-10 15:08:34+00:00,285.0,194.53,156.85,160.65,0.0,0.0,1.0,2,1.1943399658203124,True,REGULAR,USD,call
GLD260331C00286000,2025-09-29 17:28:46+00:00,286.0,72.14,92.9,95.6,0.0,0.0,22.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00287000,2025-09-26 16:55:21+00:00,287.0,66.0,91.95,94.65,0.0,0.0,5.0,45,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00288000,2025-11-05 16:45:10+00:00,288.0,83.36,125.65,129.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00289000,2025-09-08 15:56:45+00:00,289.0,53.55,83.25,86.9,0.0,0.0,3.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00290000,2026-02-02 20:25:12+00:00,290.0,140.1,181.5,184.0,0.0,0.0,2.0,28,2.997805239868164,True,REGULAR,USD,call
GLD260331C00291000,2026-02-18 19:25:13+00:00,291.0,169.44,150.9,154.65,0.0,0.0,1.0,4,1.1455120849609375,True,REGULAR,USD,call
GLD260331C00292000,2026-02-27 16:49:42+00:00,292.0,190.0,150.2,153.2,0.0,0.0,1.0,30,1.0210009887695315,True,REGULAR,USD,call
GLD260331C00293000,2026-02-18 19:25:13+00:00,293.0,167.46,149.2,152.7,0.0,0.0,1.0,19,1.1396527392578126,True,REGULAR,USD,call
GLD260331C00294000,2025-09-11 13:37:03+00:00,294.0,46.6,79.25,82.1,0.0,0.0,1.0,146,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00295000,2026-03-10 13:56:37+00:00,295.0,184.31,147.3,150.65,0.0,0.0,2.0,109,1.11328568359375,True,REGULAR,USD,call
GLD260331C00296000,2025-11-20 17:26:59+00:00,296.0,81.65,118.0,121.25,0.0,0.0,5.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00297000,2025-10-20 19:17:02+00:00,297.0,108.52,85.2,88.25,0.0,0.0,1.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00298000,2026-03-10 13:56:37+00:00,298.0,181.29,144.25,147.2,0.0,0.0,2.0,102,0.9770510107421876,True,REGULAR,USD,call
GLD260331C00299000,2025-09-24 15:23:25+00:00,299.0,53.35,80.6,83.15,0.0,0.0,8.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00300000,2026-03-16 18:58:27+00:00,300.0,161.06,142.3,145.1,0.0,0.0,4.0,216,0.9291999267578125,True,REGULAR,USD,call
GLD260331C00301000,2026-03-10 15:17:09+00:00,301.0,179.54,141.25,144.25,0.0,0.0,1.0,58,0.9707034179687499,True,REGULAR,USD,call
GLD260331C00302000,2026-03-02 18:39:03+00:00,302.0,185.53,140.3,143.55,0.0,0.0,1.0,139,1.037358328857422,True,REGULAR,USD,call
GLD260331C00303000,2026-03-10 15:17:09+00:00,303.0,177.51,139.25,142.15,0.0,0.0,1.0,46,0.9252937158203125,True,REGULAR,USD,call
GLD260331C00304000,2026-01-13 14:30:01+00:00,304.0,123.01,153.65,157.5,0.0,0.0,2.0,37,2.1281785076904294,True,REGULAR,USD,call
GLD260331C00305000,2026-01-29 15:27:24+00:00,305.0,176.6,167.0,169.35,0.0,0.0,1.0,222,2.781314081878662,True,REGULAR,USD,call
GLD260331C00306000,2026-01-28 16:57:33+00:00,306.0,182.64,165.65,168.35,0.0,0.0,3.0,64,2.7578766404724124,True,REGULAR,USD,call
GLD260331C00307000,2026-02-19 17:38:00+00:00,307.0,153.19,135.25,138.2,0.0,0.0,1.0,897,0.913086806640625,True,REGULAR,USD,call
GLD260331C00308000,2026-03-09 18:41:06+00:00,308.0,163.0,134.3,137.15,0.0,0.0,1.0,230,0.8906260937499999,True,REGULAR,USD,call
GLD260331C00309000,2026-03-04 18:29:12+00:00,309.0,163.0,133.35,136.15,0.0,0.0,35.0,66,0.883790224609375,True,REGULAR,USD,call
GLD260331C00310000,2026-03-10 15:07:07+00:00,310.0,169.72,132.35,135.15,0.0,0.0,1.0,539,0.87695435546875,True,REGULAR,USD,call
GLD260331C00311000,2026-03-06 15:02:13+00:00,311.0,163.0,131.3,134.1,0.0,0.0,8.0,159,0.8535170898437501,True,REGULAR,USD,call
GLD260331C00312000,2026-01-28 15:21:01+00:00,312.0,173.92,159.45,162.35,0.0,0.0,2.0,236,2.661868579711915,True,REGULAR,USD,call
GLD260331C00313000,2026-02-24 15:22:05+00:00,313.0,161.0,129.3,132.25,0.0,0.0,3.0,21,0.88476677734375,True,REGULAR,USD,call
GLD260331C00314000,2026-03-17 14:23:59+00:00,314.0,146.7,128.3,131.3,0.0,0.0,1.0,937,0.8906260937499999,True,REGULAR,USD,call
GLD260331C00315000,2026-02-17 15:40:27+00:00,315.0,134.0,127.4,130.65,0.0,0.0,1.0,354,0.9584965087890623,True,REGULAR,USD,call
GLD260331C00316000,2026-03-06 18:15:00+00:00,316.0,155.7,126.4,129.15,0.0,0.0,3.0,16,0.8354508642578123,True,REGULAR,USD,call
GLD260331C00317000,2026-01-07 17:25:39+00:00,317.0,96.35,138.45,142.45,0.0,0.0,2.0,5,1.851013928527832,True,REGULAR,USD,call
GLD260331C00318000,2026-01-14 17:42:32+00:00,318.0,108.03,153.3,156.5,0.0,0.0,3.0,9,2.5719029843139642,True,REGULAR,USD,call
