contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-03-02 14:41:12+00:00,50.0,446.39,395.0,399.55,0.0,0.0,1.0,1,0.7485376708984376,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,386.0,390.5,0.0,0.0,2.0,0,0.7287624780273438,True,REGULAR,USD,call
GLD281215C00100000,2026-03-09 16:10:22+00:00,100.0,377.94,350.0,354.65,0.0,0.0,1.0,1,0.6450230810546875,True,REGULAR,USD,call
GLD281215C00170000,2026-02-17 15:01:37+00:00,170.0,293.3,288.0,292.45,0.0,0.0,,1,0.5266008033752443,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,270.5,274.9,0.0,0.0,,1,0.5190477783203125,True,REGULAR,USD,call
GLD281215C00200000,2026-03-17 18:49:57+00:00,200.0,280.03,262.0,266.2,0.0,0.0,1.0,4,0.5044300045776368,True,REGULAR,USD,call
GLD281215C00225000,2026-03-04 14:30:05+00:00,225.0,273.17,240.5,244.75,0.0,0.0,1.0,1,0.47130350479125976,True,REGULAR,USD,call
GLD281215C00230000,2026-03-13 19:21:17+00:00,230.0,256.77,236.0,240.5,0.0,0.0,,4,0.4650779811096192,True,REGULAR,USD,call
GLD281215C00235000,2026-03-13 19:49:53+00:00,235.0,251.69,232.0,236.3,0.0,0.0,1.0,2,0.4592186647033692,True,REGULAR,USD,call
GLD281215C00240000,2026-03-05 19:06:24+00:00,240.0,252.13,228.0,232.15,0.0,0.0,,1,0.45371029693603515,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,223.5,228.0,0.0,0.0,,10,0.4481866705322265,True,REGULAR,USD,call
GLD281215C00250000,2026-03-10 17:12:57+00:00,250.0,258.41,219.5,223.9,0.0,0.0,1.0,55,0.4429758461761475,True,REGULAR,USD,call
GLD281215C00260000,2026-02-23 16:33:28+00:00,260.0,246.77,211.5,215.8,0.0,0.0,,1,0.4330958790588379,True,REGULAR,USD,call
GLD281215C00265000,2026-03-10 13:53:11+00:00,265.0,243.0,207.5,211.75,0.0,0.0,2.0,2,0.42809104629516603,True,REGULAR,USD,call
GLD281215C00270000,2026-03-10 17:12:57+00:00,270.0,242.13,203.5,207.8,0.0,0.0,1.0,37,0.42365078308105464,True,REGULAR,USD,call
GLD281215C00275000,2026-02-20 15:18:19+00:00,275.0,218.5,199.5,203.85,0.0,0.0,2.0,1,0.4191418560028076,True,REGULAR,USD,call
GLD281215C00290000,2026-03-13 16:20:03+00:00,290.0,208.55,188.0,192.35,0.0,0.0,1.0,10,0.4072019729614258,True,REGULAR,USD,call
GLD281215C00295000,2026-03-10 19:31:07+00:00,295.0,220.0,184.1,188.55,0.0,0.0,,6,0.40324235679626463,True,REGULAR,USD,call
GLD281215C00300000,2026-03-18 14:10:44+00:00,300.0,189.45,180.5,184.85,-11.089996,-5.530067,3.0,19,0.3997328704071045,True,REGULAR,USD,call
GLD281215C00305000,2026-02-24 17:55:18+00:00,305.0,208.02,177.0,181.15,0.0,0.0,2.0,1,0.3961242028808594,True,REGULAR,USD,call
GLD281215C00310000,2026-03-18 15:18:57+00:00,310.0,180.0,173.1,177.55,-22.759995,-11.225092,1.0,1,0.39292751853942864,True,REGULAR,USD,call
GLD281215C00315000,2026-03-18 17:24:31+00:00,315.0,176.95,169.6,173.95,-22.050003,-11.080403,1.0,1,0.3896240237426758,True,REGULAR,USD,call
GLD281215C00320000,2026-03-18 17:02:06+00:00,320.0,172.85,166.0,170.4,-29.979996,-14.7808485,1.0,5,0.3864654859924316,True,REGULAR,USD,call
GLD281215C00325000,2026-03-05 16:46:36+00:00,325.0,186.41,162.5,166.9,0.0,0.0,1.0,14,0.383444275970459,True,REGULAR,USD,call
GLD281215C00330000,2026-03-10 13:40:21+00:00,330.0,162.7,159.0,163.45,-32.350006,-16.585493,1.0,264,0.38054513504028314,True,REGULAR,USD,call
GLD281215C00335000,2026-03-13 15:20:26+00:00,335.0,176.2,156.0,160.05,0.0,0.0,1.0,2,0.37776043388366687,True,REGULAR,USD,call
GLD281215C00340000,2026-03-18 19:00:22+00:00,340.0,157.0,152.5,156.7,-9.5,-5.7057056,1.0,2,0.37508254318237305,True,REGULAR,USD,call
GLD281215C00345000,2026-03-12 20:08:38+00:00,345.0,173.28,149.0,153.4,0.0,0.0,2.0,29,0.3725190922546387,True,REGULAR,USD,call
GLD281215C00350000,2026-03-13 19:47:13+00:00,350.0,164.18,146.0,150.15,0.0,0.0,3.0,18,0.3700471931457519,True,REGULAR,USD,call
GLD281215C00355000,2026-03-10 16:42:06+00:00,355.0,180.0,142.6,146.9,0.0,0.0,2.0,3,0.36746085426330566,True,REGULAR,USD,call
GLD281215C00360000,2026-03-16 18:54:26+00:00,360.0,156.94,139.5,143.75,0.0,0.0,2.0,4,0.3651796881103516,True,REGULAR,USD,call
GLD281215C00365000,2026-03-13 19:33:29+00:00,365.0,155.5,136.5,140.6,0.0,0.0,2.0,7,0.3627688235473633,True,REGULAR,USD,call
GLD281215C00370000,2026-03-16 18:53:28+00:00,370.0,150.7,133.5,137.55,0.0,0.0,1.0,4,0.3606555023956298,True,REGULAR,USD,call
GLD281215C00375000,2026-02-10 17:38:19+00:00,375.0,146.3,130.5,134.5,0.0,0.0,,2,0.3584201121520996,True,REGULAR,USD,call
GLD281215C00380000,2026-03-18 18:02:48+00:00,380.0,134.15,127.5,131.5,-8.650009,-6.0574293,5.0,271,0.3562610150909423,True,REGULAR,USD,call
GLD281215C00385000,2026-03-03 20:39:00+00:00,385.0,151.54,124.6,128.6,0.0,0.0,2.0,9,0.354376573486328,True,REGULAR,USD,call
GLD281215C00390000,2026-03-06 15:00:17+00:00,390.0,150.1,122.0,125.7,0.0,0.0,1.0,11,0.3523624334716796,True,REGULAR,USD,call
GLD281215C00395000,2026-03-13 19:45:16+00:00,395.0,136.21,119.05,122.9,0.0,0.0,1.0,17,0.35060769027709954,True,REGULAR,USD,call
GLD281215C00400000,2026-03-18 19:51:18+00:00,400.0,120.0,118.1,120.1,-12.5,-9.433962,6.0,71,0.34873087799072267,True,REGULAR,USD,call
GLD281215C00405000,2026-03-13 19:12:10+00:00,405.0,131.53,113.65,117.4,0.0,0.0,4.0,7,0.3471058332061767,True,REGULAR,USD,call
GLD281215C00410000,2026-03-18 15:34:45+00:00,410.0,117.0,111.05,114.7,-10.0,-7.874016,4.0,23,0.3453510900115967,True,REGULAR,USD,call
GLD281215C00415000,2026-03-18 17:04:53+00:00,415.0,114.05,108.5,112.1,-12.299995,-9.734859,1.0,5,0.34384811431884765,True,REGULAR,USD,call
GLD281215C00420000,2026-03-18 20:11:58+00:00,420.0,109.2,106.0,109.5,-12.5,-10.271159,1.0,34,0.34221544021606437,True,REGULAR,USD,call
GLD281215C00425000,2026-03-06 19:45:53+00:00,425.0,131.22,103.55,107.0,0.0,0.0,10.0,12,0.340826904296875,True,REGULAR,USD,call
GLD281215C00430000,2026-03-16 14:13:54+00:00,430.0,116.92,101.1,104.55,0.0,0.0,1.0,17,0.33949177360534666,True,REGULAR,USD,call
GLD281215C00435000,2026-03-18 19:09:06+00:00,435.0,103.25,98.75,102.15,-15.470001,-13.030662,8.0,24,0.3382100481414795,True,REGULAR,USD,call
GLD281215C00440000,2026-03-12 20:08:38+00:00,440.0,116.38,96.35,99.8,0.0,0.0,2.0,10,0.3369817279052735,True,REGULAR,USD,call
GLD281215C00445000,2026-03-18 16:31:14+00:00,445.0,99.8,94.1,97.5,-10.949997,-9.887131,3.0,7,0.3358068128967285,False,REGULAR,USD,call
GLD281215C00450000,2026-03-18 18:59:51+00:00,450.0,95.09,91.9,95.25,-10.910004,-10.292457,36.0,168,0.33468530311584477,False,REGULAR,USD,call
GLD281215C00455000,2026-03-16 13:36:17+00:00,455.0,104.19,89.75,93.05,0.0,0.0,1.0,17,0.33361719856262206,False,REGULAR,USD,call
GLD281215C00460000,2026-03-18 19:00:23+00:00,460.0,91.5,87.55,90.9,-9.0,-8.955224,24.0,286,0.3326024992370606,False,REGULAR,USD,call
GLD281215C00465000,2026-03-17 19:59:59+00:00,465.0,98.45,88.0,88.85,0.0,0.0,6.0,65,0.33181667945861815,False,REGULAR,USD,call
GLD281215C00470000,2026-03-18 20:14:13+00:00,470.0,85.75,83.45,86.8,-10.809998,-11.195109,1.0,201,0.33090879058837885,False,REGULAR,USD,call
GLD281215C00475000,2026-03-18 18:48:09+00:00,475.0,85.85,81.5,84.8,-6.75,-7.289417,16.0,711,0.33005430694580074,False,REGULAR,USD,call
GLD281215C00480000,2026-03-18 14:00:41+00:00,480.0,84.8,79.55,82.85,-5.459999,-6.0491896,1.0,77,0.3292532285308838,False,REGULAR,USD,call
GLD281215C00485000,2026-03-17 13:33:07+00:00,485.0,91.0,80.0,80.95,0.0,0.0,1.0,174,0.3285055553436279,False,REGULAR,USD,call
GLD281215C00490000,2026-03-17 18:26:25+00:00,490.0,88.25,75.8,79.15,0.0,0.0,43.0,35,0.3279943910217285,False,REGULAR,USD,call
GLD281215C00495000,2026-03-18 17:49:28+00:00,495.0,80.0,74.0,77.35,-12.199997,-13.232101,2.0,248,0.3273611576080323,False,REGULAR,USD,call
GLD281215C00500000,2026-03-18 19:18:40+00:00,500.0,76.75,72.35,75.6,-6.1200027,-7.3850636,13.0,106,0.3267889587402344,False,REGULAR,USD,call
GLD281215C00505000,2026-03-16 15:53:03+00:00,505.0,81.61,70.6,73.9,0.0,0.0,8.0,46,0.32627779441833493,False,REGULAR,USD,call
GLD281215C00510000,2026-03-18 13:38:23+00:00,510.0,73.0,68.9,72.25,-7.0,-8.75,1.0,15,0.325827664642334,False,REGULAR,USD,call
GLD281215C00515000,2026-03-18 17:04:53+00:00,515.0,71.95,67.3,70.65,-12.900002,-15.203301,1.0,5,0.3254461987304687,False,REGULAR,USD,call
GLD281215C00520000,2026-03-18 13:46:59+00:00,520.0,69.57,65.8,69.05,-17.970001,-20.52776,1.0,62,0.32495029304504386,False,REGULAR,USD,call
GLD281215C00525000,2026-03-18 14:22:25+00:00,525.0,68.7,64.25,67.55,-19.18,-21.825216,1.0,328,0.3246985255432128,False,REGULAR,USD,call
GLD281215C00530000,2026-03-18 17:41:49+00:00,530.0,68.0,62.85,66.05,-5.779999,-7.8341,1.0,9,0.32433994758605955,False,REGULAR,USD,call
GLD281215C00535000,2026-03-13 14:56:34+00:00,535.0,75.0,61.35,64.6,0.0,0.0,2.0,9,0.32405003349304184,False,REGULAR,USD,call
GLD281215C00540000,2026-03-06 14:35:14+00:00,540.0,78.66,60.05,63.2,0.0,0.0,1.0,9,0.32383641258239737,False,REGULAR,USD,call
GLD281215C00545000,2026-03-12 16:09:24+00:00,545.0,75.53,58.7,61.85,0.0,0.0,1.0,5,0.3236914555358886,False,REGULAR,USD,call
GLD281215C00550000,2026-03-18 19:46:15+00:00,550.0,59.65,57.4,60.55,-11.849998,-16.573425,12.0,73,0.3236227916717528,False,REGULAR,USD,call
GLD281215C00555000,2026-03-09 13:30:05+00:00,555.0,74.63,56.1,59.25,0.0,0.0,1.0,3,0.3234625759887695,False,REGULAR,USD,call
GLD281215C00560000,2026-03-12 15:12:24+00:00,560.0,71.0,54.8,58.0,0.0,0.0,1.0,14,0.3233862828063964,False,REGULAR,USD,call
GLD281215C00565000,2026-03-12 16:08:18+00:00,565.0,70.8,53.5,56.8,0.0,0.0,1.0,13,0.3233862828063964,False,REGULAR,USD,call
GLD281215C00570000,2026-03-16 19:07:05+00:00,570.0,62.17,52.45,55.6,0.0,0.0,1.0,6,0.3233023603057861,False,REGULAR,USD,call
GLD281215C00575000,2026-03-18 17:11:38+00:00,575.0,55.45,51.4,54.5,-14.6799965,-20.932549,2.0,5,0.32347783462524404,False,REGULAR,USD,call
GLD281215C00580000,2026-03-18 19:12:53+00:00,580.0,52.94,50.25,53.35,-5.5600014,-9.504275,1.0,2,0.32339391212463375,False,REGULAR,USD,call
GLD281215C00585000,2026-02-06 16:12:52+00:00,585.0,61.51,65.3,68.5,0.0,0.0,16.0,16,0.3795533236694336,False,REGULAR,USD,call
GLD281215C00590000,2026-02-10 17:41:59+00:00,590.0,57.2,48.1,51.25,0.0,0.0,,1,0.32367619689941396,False,REGULAR,USD,call
GLD281215C00595000,2026-02-20 18:08:27+00:00,595.0,60.28,47.05,50.2,0.0,0.0,1.0,2,0.3236952701950072,False,REGULAR,USD,call
GLD281215C00600000,2026-03-18 19:51:31+00:00,600.0,48.55,46.15,49.25,-5.8500023,-10.75368,165.0,270,0.3239889989471435,False,REGULAR,USD,call
GLD281215C00605000,2026-03-02 15:34:20+00:00,605.0,69.18,45.1,48.25,0.0,0.0,1.0,13,0.3240347748565673,False,REGULAR,USD,call
GLD281215C00610000,2026-03-12 17:36:29+00:00,610.0,57.33,44.0,47.35,0.0,0.0,3.0,10,0.3243552062225341,False,REGULAR,USD,call
GLD281215C00615000,2026-03-06 18:35:14+00:00,615.0,60.8,43.0,46.4,0.0,0.0,2.0,0,0.3244238700866699,False,REGULAR,USD,call
