contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2025-11-21 16:45:23+00:00,5.0,370.08,405.7,409.85,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00100000,2026-03-05 15:06:42+00:00,100.0,372.2,346.1,350.5,0.0,0.0,1.0,3,0.8037129003906249,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,345.7,349.55,0.0,0.0,3.0,3,1.0398912751770024,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,346.6,350.5,0.0,0.0,,4,1.3114048101806637,True,REGULAR,USD,call
GLD270617C00150000,2026-02-17 16:49:55+00:00,150.0,305.0,298.55,303.0,0.0,0.0,1.0,278,0.6692537957763673,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-02-24 20:54:30+00:00,160.0,322.66,289.1,293.5,0.0,0.0,1.0,6,0.6460606683349608,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,153.0,156.15,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,303.9,308.0,0.0,0.0,,1,1.0523881609344485,True,REGULAR,USD,call
GLD270617C00180000,2026-03-18 19:30:20+00:00,180.0,274.05,270.0,274.9,-25.51001,-8.515826,2.0,20,0.6036721762084963,True,REGULAR,USD,call
GLD270617C00190000,2026-03-09 16:21:38+00:00,190.0,287.75,260.75,265.45,0.0,0.0,1.0,1,0.5845988806152342,True,REGULAR,USD,call
GLD270617C00200000,2026-02-12 16:23:15+00:00,200.0,261.07,251.35,256.0,0.0,0.0,1.0,36,0.5643964459228517,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,256.1,259.8,0.0,0.0,2.0,3,0.6869995899963379,True,REGULAR,USD,call
GLD270617C00210000,2026-03-04 14:30:05+00:00,210.0,275.78,241.95,246.5,0.0,0.0,1.0,6,0.5441634939575196,True,REGULAR,USD,call
GLD270617C00215000,2026-02-26 18:45:11+00:00,215.0,272.22,237.25,241.95,0.0,0.0,1.0,1,0.5358017611694336,True,REGULAR,USD,call
GLD270617C00220000,2026-03-05 17:34:29+00:00,220.0,258.85,232.55,237.0,0.0,0.0,2.0,6,0.5243883010864258,True,REGULAR,USD,call
GLD270617C00225000,2026-03-16 15:10:32+00:00,225.0,245.04,227.55,232.5,0.0,0.0,2.0,84,0.5142870837402342,True,REGULAR,USD,call
GLD270617C00230000,2026-03-16 15:10:32+00:00,230.0,240.34,223.0,227.85,0.0,0.0,2.0,5,0.506444144592285,True,REGULAR,USD,call
GLD270617C00235000,2026-02-19 15:08:28+00:00,235.0,236.71,218.55,223.0,0.0,0.0,10.0,11,0.5277146838378908,True,REGULAR,USD,call
GLD270617C00240000,2026-03-09 13:30:07+00:00,240.0,238.1,213.9,218.5,0.0,0.0,3.0,3,0.5201464001464844,True,REGULAR,USD,call
GLD270617C00245000,2026-01-30 18:04:50+00:00,245.0,216.0,238.1,242.35,0.0,0.0,4.0,2,0.7828848616027833,True,REGULAR,USD,call
GLD270617C00250000,2026-03-18 18:55:01+00:00,250.0,210.3,204.7,209.0,-36.649994,-14.841059,2.0,82,0.49896741271972656,True,REGULAR,USD,call
GLD270617C00255000,2026-03-16 16:32:12+00:00,255.0,215.63,199.65,204.5,0.0,0.0,1.0,9,0.4914449049377442,True,REGULAR,USD,call
GLD270617C00260000,2026-03-06 21:05:06+00:00,260.0,228.05,195.4,200.0,0.0,0.0,1.0,17,0.48389187988281257,True,REGULAR,USD,call
GLD270617C00265000,2026-02-10 14:42:45+00:00,265.0,212.03,190.5,195.45,0.0,0.0,2.0,5,0.4757590266418457,True,REGULAR,USD,call
GLD270617C00270000,2026-02-23 15:37:09+00:00,270.0,220.0,185.85,190.5,0.0,0.0,1.0,13,0.4633842724609375,True,REGULAR,USD,call
GLD270617C00275000,2026-02-13 17:48:23+00:00,275.0,200.8,181.3,186.0,0.0,0.0,2.0,19,0.4558770233154297,True,REGULAR,USD,call
GLD270617C00280000,2026-03-05 14:36:26+00:00,280.0,182.5,176.8,181.5,-23.130005,-11.248361,10.0,115,0.448323998260498,True,REGULAR,USD,call
GLD270617C00285000,2026-01-26 16:03:32+00:00,285.0,198.35,201.4,205.5,0.0,0.0,5.0,39,0.6689791403198243,True,REGULAR,USD,call
GLD270617C00290000,2026-03-12 17:02:36+00:00,290.0,196.65,168.2,172.5,0.0,0.0,2.0,876,0.4331111376953125,True,REGULAR,USD,call
GLD270617C00295000,2026-03-12 17:25:04+00:00,295.0,192.2,163.8,168.0,0.0,0.0,2.0,43,0.42545130218505867,True,REGULAR,USD,call
GLD270617C00300000,2026-03-17 16:37:49+00:00,300.0,176.35,159.0,163.5,0.0,0.0,5.0,209,0.4177609494018554,True,REGULAR,USD,call
GLD270617C00305000,2026-02-02 14:57:56+00:00,305.0,148.5,183.6,187.0,0.0,0.0,1.0,129,0.6185951226806643,True,REGULAR,USD,call
GLD270617C00310000,2026-03-02 15:42:12+00:00,310.0,198.49,150.35,155.0,0.0,0.0,2.0,381,0.40654585159301754,True,REGULAR,USD,call
GLD270617C00315000,2026-03-18 14:21:16+00:00,315.0,151.06,146.4,150.5,-42.850006,-22.097883,3.0,365,0.3986571365356446,True,REGULAR,USD,call
GLD270617C00320000,2026-02-17 14:30:43+00:00,320.0,149.0,141.85,146.5,0.0,0.0,1.0,160,0.3947661842346192,True,REGULAR,USD,call
GLD270617C00325000,2026-02-12 20:15:24+00:00,325.0,148.76,137.7,142.5,0.0,0.0,2.0,56,0.39063109375,True,REGULAR,USD,call
GLD270617C00330000,2026-03-13 19:53:30+00:00,330.0,152.0,133.6,138.5,0.0,0.0,1.0,176,0.38626712371826166,True,REGULAR,USD,call
GLD270617C00335000,2026-03-05 14:38:19+00:00,335.0,158.44,129.55,134.0,0.0,0.0,1.0,897,0.3779816841125488,True,REGULAR,USD,call
GLD270617C00340000,2026-03-17 15:41:40+00:00,340.0,140.13,125.85,130.5,0.0,0.0,10.0,1129,0.3769135795593262,True,REGULAR,USD,call
GLD270617C00345000,2026-03-12 17:03:11+00:00,345.0,149.25,121.6,126.5,0.0,0.0,2.0,279,0.3719545227050781,True,REGULAR,USD,call
GLD270617C00350000,2026-03-18 19:00:23+00:00,350.0,122.0,118.0,122.5,-14.979996,-10.9359,64.0,5801,0.3667971035766602,True,REGULAR,USD,call
GLD270617C00355000,2026-02-27 16:11:14+00:00,355.0,151.44,113.95,118.5,0.0,0.0,1.0,111,0.3614565808105469,True,REGULAR,USD,call
GLD270617C00360000,2026-03-03 14:50:05+00:00,360.0,135.0,110.2,115.0,0.0,0.0,1.0,928,0.3592440785217285,True,REGULAR,USD,call
GLD270617C00365000,2026-03-18 18:31:26+00:00,365.0,113.55,106.65,111.0,-12.289993,-9.766364,8.0,213,0.35349157257080077,True,REGULAR,USD,call
