contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260318C00350000,2026-03-18 14:51:57+00:00,350.0,97.01,91.35,95.1,-13.909996,-12.540566,2.0,11.0,2.2500043749999996,True,REGULAR,USD,call
GLD260318C00355000,2026-03-18 14:51:57+00:00,355.0,92.15,86.35,90.1,-24.29,-20.860529,1.0,1.0,2.134770288085937,True,REGULAR,USD,call
GLD260318C00360000,2026-03-12 15:40:29+00:00,360.0,111.46,81.35,85.1,0.0,0.0,,2.0,2.019536201171875,True,REGULAR,USD,call
GLD260318C00365000,2026-03-17 16:35:03+00:00,365.0,94.65,76.35,80.1,0.0,0.0,2.0,3.0,1.9062504687500001,True,REGULAR,USD,call
GLD260318C00375000,2026-03-12 15:40:54+00:00,375.0,96.18,66.35,70.1,0.0,0.0,,1.0,1.681642216796875,True,REGULAR,USD,call
GLD260318C00380000,2026-03-12 15:40:54+00:00,380.0,91.21,61.35,65.1,0.0,0.0,,1.0,1.5703146484375,True,REGULAR,USD,call
GLD260318C00405000,2026-03-10 16:46:03+00:00,405.0,75.38,36.4,40.1,0.0,0.0,1.0,1.0,1.0185595947265624,True,REGULAR,USD,call
GLD260318C00410000,2026-03-06 14:57:07+00:00,410.0,61.5,31.35,35.1,0.0,0.0,2.0,2.0,0.9072274902343749,True,REGULAR,USD,call
GLD260318C00420000,2026-03-18 14:25:35+00:00,420.0,27.48,21.4,25.15,-12.209999,-30.763414,2.0,4.0,0.70312796875,True,REGULAR,USD,call
GLD260318C00430000,2026-03-18 19:21:48+00:00,430.0,16.0,11.7,15.1,-13.35,-45.48552,65.0,13.0,0.45215391601562505,True,REGULAR,USD,call
GLD260318C00435000,2026-03-18 17:36:03+00:00,435.0,14.73,6.7,10.1,-14.140001,-48.97818,10.0,2.0,0.33008482421874996,True,REGULAR,USD,call
GLD260318C00440000,2026-03-18 19:58:35+00:00,440.0,4.74,2.43,5.2,-16.08,-77.23343,51.0,17.0,0.21607229248046872,True,REGULAR,USD,call
GLD260318C00443000,2026-03-18 19:12:30+00:00,443.0,1.94,0.21,1.62,-14.859999,-88.45238,109.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260318C00445000,2026-03-18 20:13:45+00:00,445.0,0.18,0.0,0.21,-15.04,-98.817345,495.0,36.0,0.034921760253906246,False,REGULAR,USD,call
GLD260318C00449000,2026-03-18 20:03:50+00:00,449.0,0.01,0.0,0.02,-11.04,-99.9095,2676.0,39.0,0.09180595703125,False,REGULAR,USD,call
GLD260318C00450000,2026-03-18 20:13:10+00:00,450.0,0.01,0.0,0.01,-9.79,-99.89796,6103.0,186.0,0.09961837890625,False,REGULAR,USD,call
GLD260318C00451000,2026-03-18 19:58:59+00:00,451.0,0.01,0.0,0.01,-8.92,-99.888016,2958.0,21.0,0.117196328125,False,REGULAR,USD,call
GLD260318C00452000,2026-03-18 20:00:31+00:00,452.0,0.01,0.0,0.01,-8.389999,-99.88095,1898.0,67.0,0.132821171875,False,REGULAR,USD,call
GLD260318C00453000,2026-03-18 19:42:00+00:00,453.0,0.01,0.0,0.02,-7.04,-99.858154,2606.0,216.0,0.16211775390625,False,REGULAR,USD,call
GLD260318C00454000,2026-03-18 19:51:06+00:00,454.0,0.01,0.0,0.01,-6.24,-99.84,1325.0,206.0,0.16407085937500002,False,REGULAR,USD,call
GLD260318C00455000,2026-03-18 19:53:00+00:00,455.0,0.01,0.0,0.01,-5.79,-99.82758,755.0,104.0,0.179695703125,False,REGULAR,USD,call
GLD260318C00456000,2026-03-18 19:50:53+00:00,456.0,0.01,0.0,0.05,-4.74,-99.78947,1034.0,116.0,0.24024197265624997,False,REGULAR,USD,call
GLD260318C00457000,2026-03-18 19:14:04+00:00,457.0,0.06,0.0,0.05,-3.8300002,-98.45759,519.0,102.0,0.257819921875,False,REGULAR,USD,call
GLD260318C00458000,2026-03-18 18:08:35+00:00,458.0,0.03,0.0,0.25,-3.27,-99.09091,262.0,446.0,0.3711000390625,False,REGULAR,USD,call
GLD260318C00459000,2026-03-18 19:49:30+00:00,459.0,0.03,0.0,0.01,-2.97,-99.0,311.0,690.0,0.23828886718749998,False,REGULAR,USD,call
GLD260318C00460000,2026-03-18 19:45:57+00:00,460.0,0.03,0.0,0.01,-2.07,-98.571434,689.0,1237.0,0.2500075,False,REGULAR,USD,call
GLD260318C00461000,2026-03-18 20:00:40+00:00,461.0,0.01,0.0,0.05,-1.55,-99.35898,278.0,1179.0,0.32617861328125,False,REGULAR,USD,call
GLD260318C00462000,2026-03-18 19:52:58+00:00,462.0,0.01,0.0,0.01,-1.36,-99.27007,393.0,1059.0,0.28125718749999995,False,REGULAR,USD,call
GLD260318C00463000,2026-03-18 19:37:26+00:00,463.0,0.01,0.0,0.7,-0.96000004,-98.96907,417.0,551.0,0.5102588037109376,False,REGULAR,USD,call
GLD260318C00464000,2026-03-18 19:17:51+00:00,464.0,0.03,0.0,0.01,-0.74,-96.1039,112.0,479.0,0.3086006640625,False,REGULAR,USD,call
GLD260318C00465000,2026-03-18 20:10:57+00:00,465.0,0.03,0.0,0.04,-0.57000005,-95.0,474.0,725.0,0.38086556640624997,False,REGULAR,USD,call
GLD260318C00466000,2026-03-18 19:49:41+00:00,466.0,0.04,0.0,0.04,-0.37,-90.243904,230.0,438.0,0.39649041015625003,False,REGULAR,USD,call
GLD260318C00467000,2026-03-18 19:38:24+00:00,467.0,0.01,0.0,0.05,-0.3,-96.7742,115.0,415.0,0.42578699218750005,False,REGULAR,USD,call
GLD260318C00468000,2026-03-18 20:10:57+00:00,468.0,0.03,0.0,0.01,-0.19,-86.36364,901.0,1234.0,0.367193828125,False,REGULAR,USD,call
GLD260318C00469000,2026-03-18 19:50:49+00:00,469.0,0.03,0.0,0.04,-0.099999994,-76.92307,128.0,361.0,0.44336494140625,False,REGULAR,USD,call
GLD260318C00470000,2026-03-18 19:42:07+00:00,470.0,0.01,0.0,0.01,-0.14,-93.33333,469.0,1114.0,0.39063109375,False,REGULAR,USD,call
GLD260318C00471000,2026-03-18 20:02:06+00:00,471.0,0.05,0.0,0.05,-0.05,-50.0,68.0,661.0,0.48828636718750007,False,REGULAR,USD,call
GLD260318C00472000,2026-03-18 19:39:50+00:00,472.0,0.01,0.0,0.05,-0.11,-91.66667,297.0,485.0,0.5039112109375,False,REGULAR,USD,call
GLD260318C00473000,2026-03-18 19:04:02+00:00,473.0,0.03,0.0,0.01,-0.04,-57.142857,33.0,491.0,0.42969320312500003,False,REGULAR,USD,call
GLD260318C00474000,2026-03-18 18:23:49+00:00,474.0,0.03,0.0,0.03,-0.049999997,-62.499996,156.0,1098.0,0.500005,False,REGULAR,USD,call
GLD260318C00475000,2026-03-18 19:57:59+00:00,475.0,0.02,0.0,0.01,-0.06,-75.0,1476.0,1109.0,0.45313046875,False,REGULAR,USD,call
GLD260318C00476000,2026-03-18 19:21:09+00:00,476.0,0.03,0.0,0.05,-0.04,-57.142857,110.0,473.0,0.5195360546875,False,REGULAR,USD,call
GLD260318C00477000,2026-03-18 15:47:27+00:00,477.0,0.01,0.0,0.5,-0.060000002,-85.71429,40.0,265.0,0.7402369726562499,False,REGULAR,USD,call
GLD260318C00478000,2026-03-18 19:29:21+00:00,478.0,0.05,0.0,0.05,-0.11,-68.75,128.0,410.0,0.5468795312500001,False,REGULAR,USD,call
GLD260318C00479000,2026-03-18 19:34:21+00:00,479.0,0.01,0.0,0.01,-0.04,-80.00001,80.0,726.0,0.507817421875,False,REGULAR,USD,call
GLD260318C00480000,2026-03-18 17:27:01+00:00,480.0,0.01,0.0,0.01,-0.049999997,-83.333336,617.0,777.0,0.523442265625,False,REGULAR,USD,call
GLD260318C00481000,2026-03-18 19:57:47+00:00,481.0,0.01,0.0,0.01,-0.04,-80.00001,99.0,178.0,0.500005,False,REGULAR,USD,call
GLD260318C00482000,2026-03-18 18:07:22+00:00,482.0,0.01,0.0,0.01,-0.14,-93.33333,3.0,362.0,0.51562984375,False,REGULAR,USD,call
GLD260318C00483000,2026-03-18 13:34:37+00:00,483.0,0.01,0.0,0.01,-0.03,-75.0,3.0,114.0,0.5312546875,False,REGULAR,USD,call
GLD260318C00484000,2026-03-18 16:09:23+00:00,484.0,0.01,0.0,0.01,-0.14,-93.33333,28.0,34.0,0.5312546875,False,REGULAR,USD,call
GLD260318C00485000,2026-03-18 17:46:55+00:00,485.0,0.01,0.0,0.01,-0.04,-80.00001,34.0,637.0,0.5468795312500001,False,REGULAR,USD,call
GLD260318C00486000,2026-03-18 19:57:47+00:00,486.0,0.01,0.0,0.01,-0.049999997,-83.333336,7.0,181.0,0.5625043750000001,False,REGULAR,USD,call
GLD260318C00487000,2026-03-18 18:30:17+00:00,487.0,0.01,0.0,0.01,-0.04,-80.00001,4.0,346.0,0.57812921875,False,REGULAR,USD,call
GLD260318C00488000,2026-03-18 13:33:24+00:00,488.0,0.01,0.0,0.01,-0.03,-75.0,15.0,376.0,0.5937540625000001,False,REGULAR,USD,call
GLD260318C00489000,2026-03-18 18:05:13+00:00,489.0,0.01,0.0,0.01,-0.02,-66.66667,2.0,129.0,0.5937540625000001,False,REGULAR,USD,call
GLD260318C00490000,2026-03-18 20:00:56+00:00,490.0,0.01,0.0,0.01,-0.049999997,-83.333336,34.0,615.0,0.6093789062500001,False,REGULAR,USD,call
GLD260318C00491000,2026-03-18 19:35:59+00:00,491.0,0.01,0.0,0.01,0.0,0.0,125.0,255.0,0.6250037500000001,False,REGULAR,USD,call
GLD260318C00492000,2026-03-18 19:36:51+00:00,492.0,0.01,0.0,0.01,-0.02,-66.66667,18.0,68.0,0.6250037500000001,False,REGULAR,USD,call
GLD260318C00493000,2026-03-18 15:51:50+00:00,493.0,0.01,0.0,0.01,-0.02,-66.66667,2.0,120.0,0.64062859375,False,REGULAR,USD,call
GLD260318C00494000,2026-03-17 14:54:03+00:00,494.0,0.16,0.0,0.01,0.0,0.0,1.0,38.0,0.6562534375000001,False,REGULAR,USD,call
GLD260318C00495000,2026-03-18 17:23:53+00:00,495.0,0.02,0.0,0.07,-0.01,-33.333336,17.0,145.0,0.804689453125,False,REGULAR,USD,call
GLD260318C00496000,2026-03-18 13:53:37+00:00,496.0,0.03,0.0,0.01,-0.11,-78.57143,21.0,144.0,0.6875031250000001,False,REGULAR,USD,call
GLD260318C00497000,2026-03-17 17:49:09+00:00,497.0,0.08,0.0,0.05,0.0,0.0,1.0,82.0,0.804689453125,False,REGULAR,USD,call
GLD260318C00498000,2026-03-18 13:41:40+00:00,498.0,0.36,0.0,0.05,0.26000002,260.00003,1.0,66.0,0.8125018749999999,False,REGULAR,USD,call
GLD260318C00499000,2026-03-16 17:09:18+00:00,499.0,0.11,0.0,0.05,0.0,0.0,103.0,105.0,0.8281267187499999,False,REGULAR,USD,call
GLD260318C00500000,2026-03-18 14:59:08+00:00,500.0,0.01,0.0,0.01,-0.03,-75.0,17.0,280.0,0.7187528125,False,REGULAR,USD,call
GLD260318C00501000,2026-03-18 14:05:20+00:00,501.0,0.01,0.0,0.01,-0.01,-50.0,8.0,63.0,0.73437765625,False,REGULAR,USD,call
