contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-03-18 18:16:50+00:00,200.0,252.84,245.5,249.75,-9.480011,-3.6139107,2.0,65,0.6783479431152344,True,REGULAR,USD,call
GLD260918C00205000,2025-10-10 14:58:20+00:00,205.0,167.9,174.3,178.65,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00215000,2026-01-13 18:19:52+00:00,215.0,212.06,246.35,250.0,0.0,0.0,,3,1.0303088035583496,True,REGULAR,USD,call
GLD260918C00220000,2026-01-12 18:50:03+00:00,220.0,209.13,239.55,244.2,0.0,0.0,,1,0.9785158398437501,True,REGULAR,USD,call
GLD260918C00225000,2026-03-18 18:48:46+00:00,225.0,227.5,221.5,225.35,33.86,17.486057,1.0,15,0.6214637463378907,True,REGULAR,USD,call
GLD260918C00230000,2025-09-05 19:43:33+00:00,230.0,108.63,133.15,137.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00235000,2026-03-09 13:30:07+00:00,235.0,236.6,211.75,215.65,0.0,0.0,3.0,8,0.5968668243408204,True,REGULAR,USD,call
GLD260918C00240000,2025-09-26 18:28:10+00:00,240.0,115.41,140.8,145.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00245000,2026-01-08 16:36:28+00:00,245.0,171.95,213.95,218.4,0.0,0.0,2.0,3,0.8463150134277342,True,REGULAR,USD,call
GLD260918C00250000,2026-03-11 15:21:32+00:00,250.0,230.79,197.1,200.95,0.0,0.0,1153.0,1161,0.5576216113281252,True,REGULAR,USD,call
GLD260918C00255000,2026-03-05 14:36:26+00:00,255.0,221.63,192.25,196.1,0.0,0.0,3.0,10,0.546025047607422,True,REGULAR,USD,call
GLD260918C00260000,2026-03-13 18:31:17+00:00,260.0,209.32,187.35,191.2,0.0,0.0,5.0,196,0.5330246893310546,True,REGULAR,USD,call
GLD260918C00265000,2026-02-04 18:27:56+00:00,265.0,194.8,211.55,215.2,0.0,0.0,1.0,16,1.020878919067383,True,REGULAR,USD,call
GLD260918C00270000,2026-03-17 17:25:40+00:00,270.0,194.98,177.65,181.55,0.0,0.0,6.0,22,0.5106860455322266,True,REGULAR,USD,call
GLD260918C00275000,2026-03-05 19:23:43+00:00,275.0,197.07,172.8,176.7,0.0,0.0,140.0,301,0.5452926330566408,True,REGULAR,USD,call
GLD260918C00280000,2026-01-29 14:46:55+00:00,280.0,232.6,197.0,200.65,0.0,0.0,1.0,411,0.952026846923828,True,REGULAR,USD,call
GLD260918C00281000,2026-01-30 18:51:06+00:00,281.0,172.0,196.05,199.7,0.0,0.0,1.0,2,0.9478154632568359,True,REGULAR,USD,call
GLD260918C00282000,2026-02-02 19:33:27+00:00,282.0,153.65,195.05,198.85,0.0,0.0,10.0,2,0.9439702868652342,True,REGULAR,USD,call
GLD260918C00283000,2025-12-22 14:51:03+00:00,283.0,131.88,176.15,180.3,0.0,0.0,1.0,77,0.6887848504638674,True,REGULAR,USD,call
GLD260918C00285000,2026-02-17 17:56:46+00:00,285.0,167.05,163.1,167.05,0.0,0.0,4.0,12,0.520390538330078,True,REGULAR,USD,call
GLD260918C00286000,2025-10-06 13:37:51+00:00,286.0,86.85,97.8,101.9,0.0,0.0,4.0,161,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00287000,2025-10-08 18:16:26+00:00,287.0,95.39,96.9,101.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00288000,2025-11-04 20:25:56+00:00,288.0,85.23,131.5,135.05,0.0,0.0,8.0,281,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00289000,2025-09-24 18:28:42+00:00,289.0,66.5,95.4,99.2,0.0,0.0,36.0,447,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00290000,2026-01-20 15:38:36+00:00,290.0,152.43,187.35,191.0,0.0,0.0,5.0,71,0.9086007675170898,True,REGULAR,USD,call
GLD260918C00291000,2025-09-29 17:44:48+00:00,291.0,73.45,93.55,97.35,0.0,0.0,4.0,100,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00292000,2026-01-20 15:16:38+00:00,292.0,151.88,185.4,189.05,0.0,0.0,1.0,331,0.8998117929077148,True,REGULAR,USD,call
GLD260918C00293000,2025-09-03 16:49:23+00:00,293.0,51.9,74.25,78.0,0.0,0.0,50.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00294000,2025-10-14 16:12:44+00:00,294.0,96.74,90.55,94.65,0.0,0.0,1.0,104,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00295000,2025-11-25 16:05:19+00:00,295.0,95.45,124.8,128.5,0.0,0.0,2.0,126,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00296000,2026-01-30 15:32:48+00:00,296.0,175.4,181.55,185.35,0.0,0.0,1.0,32,0.8839733282470703,True,REGULAR,USD,call
GLD260918C00297000,2025-08-21 19:07:01+00:00,297.0,32.58,54.45,58.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00298000,2026-03-13 15:25:27+00:00,298.0,173.64,150.6,154.5,0.0,0.0,1.0,3,0.48816429809570316,True,REGULAR,USD,call
GLD260918C00299000,2026-02-11 18:38:08+00:00,299.0,175.36,149.65,153.6,0.0,0.0,1.0,98,0.48694360717773444,True,REGULAR,USD,call
GLD260918C00300000,2026-03-16 14:00:50+00:00,300.0,154.18,148.7,152.55,-14.820007,-8.769235,10.0,610,0.4828848098754883,True,REGULAR,USD,call
GLD260918C00301000,2025-11-21 16:50:10+00:00,301.0,85.83,119.1,0.0,0.0,0.0,11.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00302000,2025-12-30 14:30:03+00:00,302.0,109.1,157.3,161.35,0.0,0.0,1.0,32,0.6182289154052736,True,REGULAR,USD,call
GLD260918C00303000,2025-10-23 15:15:55+00:00,303.0,89.56,86.1,88.95,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00304000,2025-11-21 19:31:54+00:00,304.0,84.04,116.2,119.85,0.0,0.0,22.0,59,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00305000,2026-01-22 15:29:38+00:00,305.0,149.13,172.9,176.55,0.0,0.0,1.0,117,0.8460403579711914,True,REGULAR,USD,call
GLD260918C00306000,2025-12-02 15:59:14+00:00,306.0,88.34,114.55,118.0,0.0,0.0,1.0,100,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00307000,2025-12-22 21:09:40+00:00,307.0,110.91,152.35,156.1,0.0,0.0,1.0,315,0.5984537225341797,True,REGULAR,USD,call
GLD260918C00308000,2026-02-04 18:25:15+00:00,308.0,152.36,170.75,173.6,0.0,0.0,1.0,338,0.8379227633666991,True,REGULAR,USD,call
GLD260918C00309000,2025-12-02 16:36:04+00:00,309.0,87.3,111.8,115.3,0.0,0.0,40.0,816,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00310000,2026-02-24 15:13:48+00:00,310.0,170.15,139.15,143.0,0.0,0.0,22.0,506,0.4601799588012696,True,REGULAR,USD,call
GLD260918C00311000,2026-03-03 14:30:06+00:00,311.0,166.55,138.2,142.0,0.0,0.0,1.0,2215,0.4570977142333985,True,REGULAR,USD,call
GLD260918C00312000,2025-12-15 15:47:55+00:00,312.0,95.89,147.55,151.75,0.0,0.0,2.0,866,0.5862773306274415,True,REGULAR,USD,call
GLD260918C00313000,2026-02-02 14:45:04+00:00,313.0,134.35,165.95,168.85,0.0,0.0,1.0,43,0.8181780877685545,True,REGULAR,USD,call
GLD260918C00314000,2025-12-10 18:17:25+00:00,314.0,83.27,146.65,149.45,0.0,0.0,2.0,7,0.584568363342285,True,REGULAR,USD,call
GLD260918C00315000,2026-02-26 15:10:00+00:00,315.0,167.75,134.45,138.35,0.0,0.0,1.0,197,0.4509027078247071,True,REGULAR,USD,call
GLD260918C00316000,2025-12-29 15:08:33+00:00,316.0,92.95,143.65,147.65,0.0,0.0,1.0,244,0.5719036950683594,True,REGULAR,USD,call
GLD260918C00317000,2026-02-17 15:04:20+00:00,317.0,138.32,132.55,136.45,0.0,0.0,1.0,83,0.44647770324707037,True,REGULAR,USD,call
GLD260918C00318000,2026-02-27 18:44:22+00:00,318.0,170.82,131.6,135.35,0.0,0.0,1.0,117,0.4417475259399414,True,REGULAR,USD,call
GLD260918C00319000,2026-01-20 15:20:08+00:00,319.0,125.52,159.6,163.0,0.0,0.0,1.0,75,0.7904684039306642,True,REGULAR,USD,call
GLD260918C00320000,2026-02-24 19:29:42+00:00,320.0,162.06,129.7,133.6,0.0,0.0,1.0,536,0.43979442047119144,True,REGULAR,USD,call
GLD260918C00321000,2026-03-18 18:40:42+00:00,321.0,135.05,128.8,132.55,56.490005,71.90683,4.0,105,0.4359492440795898,True,REGULAR,USD,call
GLD260918C00322000,2026-02-20 19:04:04+00:00,322.0,153.1,127.85,131.6,0.0,0.0,1.0,114,0.4337214831542969,True,REGULAR,USD,call
GLD260918C00323000,2026-01-30 17:13:47+00:00,323.0,136.1,155.75,159.3,0.0,0.0,2.0,296,0.7756064920043947,True,REGULAR,USD,call
GLD260918C00324000,2026-01-30 20:47:41+00:00,324.0,134.43,154.8,158.35,0.0,0.0,8.0,161,0.7718223501586915,True,REGULAR,USD,call
GLD260918C00325000,2026-03-17 13:43:10+00:00,325.0,145.05,125.05,128.8,0.0,0.0,1.0,217,0.4278621667480469,True,REGULAR,USD,call
GLD260918C00326000,2026-03-13 16:19:49+00:00,326.0,144.95,124.1,127.95,0.0,0.0,1.0,69,0.42719078674316413,True,REGULAR,USD,call
GLD260918C00327000,2025-12-29 15:09:01+00:00,327.0,83.2,134.8,137.6,0.0,0.0,3.0,102,0.5530440203857423,True,REGULAR,USD,call
GLD260918C00328000,2026-01-26 15:01:50+00:00,328.0,147.7,151.05,154.55,0.0,0.0,7.0,176,0.7570825073242189,True,REGULAR,USD,call
GLD260918C00329000,2025-12-26 19:22:19+00:00,329.0,99.33,131.85,135.8,0.0,0.0,1.0,264,0.5411422839355471,True,REGULAR,USD,call
GLD260918C00330000,2026-02-03 15:38:30+00:00,330.0,132.52,149.2,152.7,0.0,0.0,1.0,280,0.750155086364746,True,REGULAR,USD,call
GLD260918C00331000,2026-02-26 15:41:40+00:00,331.0,152.3,119.45,123.3,0.0,0.0,1.0,139,0.41748629394531245,True,REGULAR,USD,call
GLD260918C00332000,2026-03-18 15:24:12+00:00,332.0,124.35,118.55,122.2,16.369995,15.16021,1.0,74,0.4129392202758788,True,REGULAR,USD,call
GLD260918C00333000,2026-02-20 16:33:00+00:00,333.0,142.0,117.75,121.45,0.0,0.0,1.0,36,0.41370215209960937,True,REGULAR,USD,call
GLD260918C00334000,2026-02-17 18:23:02+00:00,334.0,123.98,116.7,120.4,0.0,0.0,3.0,72,0.40991801025390623,True,REGULAR,USD,call
