contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00110000,2026-02-03 18:31:05+00:00,110.0,343.3,361.75,365.4,0.0,0.0,2.0,162,3.079470074768066,True,REGULAR,USD,call
GLD260618C00115000,2026-03-17 19:40:54+00:00,115.0,345.71,327.75,331.65,0.0,0.0,2.0,66,1.439455927734375,True,REGULAR,USD,call
GLD260618C00120000,2026-01-28 17:12:50+00:00,120.0,368.07,351.85,355.6,0.0,0.0,1.0,21,2.892763998565674,True,REGULAR,USD,call
GLD260618C00125000,2025-12-29 20:00:39+00:00,125.0,276.0,328.0,332.15,0.0,0.0,1.0,8,1.9710694805908202,True,REGULAR,USD,call
GLD260618C00130000,2025-10-22 16:02:41+00:00,130.0,243.15,250.05,253.95,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00135000,2026-01-30 15:03:41+00:00,135.0,323.0,337.0,340.7,0.0,0.0,2.0,0,2.6459994787597663,True,REGULAR,USD,call
GLD260618C00140000,2026-03-02 15:19:13+00:00,140.0,350.2,303.0,306.95,0.0,0.0,1.0,15,0.9179695703125,True,REGULAR,USD,call
GLD260618C00145000,2024-12-16 05:02:30+00:00,145.0,111.45,97.95,101.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00150000,2026-01-21 16:02:09+00:00,150.0,297.71,322.2,325.95,0.0,0.0,5.0,42,2.437015626220703,True,REGULAR,USD,call
GLD260618C00155000,2026-03-10 13:33:38+00:00,155.0,325.9,288.15,292.1,0.0,0.0,1.0,5,0.893555751953125,True,REGULAR,USD,call
GLD260618C00160000,2025-10-29 17:23:24+00:00,160.0,210.56,227.85,231.65,0.0,0.0,5.0,32,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00165000,2025-01-16 18:06:17+00:00,165.0,94.85,104.5,108.35,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00170000,2026-02-23 20:01:37+00:00,170.0,311.6,273.35,277.25,0.0,0.0,2.0,14,0.8618177880859376,True,REGULAR,USD,call
GLD260618C00175000,2025-08-07 13:30:10+00:00,175.0,142.16,159.05,161.65,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00180000,2026-02-19 20:53:51+00:00,180.0,280.15,263.45,267.35,0.0,0.0,6.0,51,0.8330094824218748,True,REGULAR,USD,call
GLD260618C00185000,2026-03-18 18:16:50+00:00,185.0,265.59,258.5,262.4,-9.559998,-3.4744678,2.0,23,0.8183611914062499,True,REGULAR,USD,call
GLD260618C00190000,2026-03-03 15:55:19+00:00,190.0,279.17,253.55,257.45,0.0,0.0,1.0,20,0.8032246240234374,True,REGULAR,USD,call
GLD260618C00195000,2026-02-02 16:09:08+00:00,195.0,236.89,277.7,281.45,0.0,0.0,1.0,4,1.936645824584961,True,REGULAR,USD,call
GLD260618C00200000,2026-03-18 13:41:03+00:00,200.0,250.0,243.7,247.6,-32.0,-11.347518,2.0,259,0.7797873583984375,True,REGULAR,USD,call
GLD260618C00205000,2026-03-17 15:36:38+00:00,205.0,255.65,238.75,242.65,0.0,0.0,2.0,33,0.7641625146484375,True,REGULAR,USD,call
GLD260618C00210000,2026-02-26 19:32:34+00:00,210.0,269.1,233.8,237.7,0.0,0.0,2.0,37,0.7487818090820313,True,REGULAR,USD,call
GLD260618C00215000,2026-01-30 20:09:59+00:00,215.0,238.9,258.0,261.7,0.0,0.0,1.0,52,1.7585461291503908,True,REGULAR,USD,call
GLD260618C00220000,2026-03-13 14:07:04+00:00,220.0,251.5,223.9,227.85,0.0,0.0,1.0,124,0.7202176416015625,True,REGULAR,USD,call
GLD260618C00225000,2026-03-16 13:30:03+00:00,225.0,223.75,218.95,222.9,-13.149994,-5.550863,1.0,410,0.7045927978515626,True,REGULAR,USD,call
GLD260618C00230000,2026-03-18 16:06:59+00:00,230.0,219.9,214.05,217.9,10.37999,4.9541764,2.0,375,0.6892120922851563,True,REGULAR,USD,call
GLD260618C00235000,2026-03-18 19:53:04+00:00,235.0,212.7,209.1,213.0,-3.9700012,-1.83228,1.0,519,0.6760286303710938,True,REGULAR,USD,call
GLD260618C00240000,2026-03-16 13:30:00+00:00,240.0,223.6,204.15,208.05,0.0,0.0,1.0,495,0.6604037866210939,True,REGULAR,USD,call
