contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,249.5,254.1,0.0,0.0,,2,0.5101062173461915,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,223.0,227.65,0.0,0.0,,1,0.4662223788452149,True,REGULAR,USD,call
GLD280616C00260000,2026-03-03 20:47:18+00:00,260.0,233.17,206.0,210.5,0.0,0.0,13.0,14,0.4412897668457031,True,REGULAR,USD,call
GLD280616C00270000,2026-03-10 18:17:43+00:00,270.0,233.26,197.5,202.1,0.0,0.0,,1,0.42997548789978024,True,REGULAR,USD,call
GLD280616C00300000,2026-03-18 19:46:08+00:00,300.0,176.9,173.5,177.85,-15.270004,-7.946092,13.0,69,0.4009459320068359,True,REGULAR,USD,call
GLD280616C00310000,2026-03-05 17:46:24+00:00,310.0,190.07,165.5,170.15,0.0,0.0,1.0,9,0.39290463058471675,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,162.0,166.4,0.0,0.0,10.0,7,0.3892883337402344,True,REGULAR,USD,call
GLD280616C00320000,2026-02-23 16:13:41+00:00,320.0,192.45,158.0,162.65,0.0,0.0,10.0,6,0.38554996780395495,True,REGULAR,USD,call
GLD280616C00325000,2026-02-10 15:21:53+00:00,325.0,173.7,154.5,158.95,0.0,0.0,,8,0.38196418823242184,True,REGULAR,USD,call
GLD280616C00330000,2026-02-23 16:58:53+00:00,330.0,156.4,153.0,155.35,-29.690002,-15.954647,2.0,60,0.37877513320922845,True,REGULAR,USD,call
GLD280616C00335000,2026-02-10 20:05:07+00:00,335.0,164.1,147.0,151.75,0.0,0.0,,12,0.375456379776001,True,REGULAR,USD,call
GLD280616C00340000,2026-03-18 18:46:44+00:00,340.0,149.24,143.5,148.2,-18.089996,-10.81097,2.0,18,0.3722596954345704,True,REGULAR,USD,call
GLD280616C00345000,2026-03-03 16:33:28+00:00,345.0,167.94,140.0,144.7,0.0,0.0,1.0,14,0.3691774508666992,True,REGULAR,USD,call
GLD280616C00350000,2026-03-05 17:46:24+00:00,350.0,160.57,136.5,141.3,0.0,0.0,1.0,17,0.36644615493774413,True,REGULAR,USD,call
GLD280616C00355000,2026-02-23 17:59:37+00:00,355.0,169.0,133.5,137.9,0.0,0.0,10.0,17,0.36356227264404295,True,REGULAR,USD,call
GLD280616C00360000,2026-03-03 16:33:28+00:00,360.0,157.54,130.0,134.55,0.0,0.0,1.0,24,0.36077757148742673,True,REGULAR,USD,call
GLD280616C00365000,2026-03-03 16:06:01+00:00,365.0,154.1,126.5,131.25,0.0,0.0,4.0,16,0.3580767928314209,True,REGULAR,USD,call
GLD280616C00370000,2026-02-25 15:12:40+00:00,370.0,157.32,123.5,128.05,0.0,0.0,2.0,23,0.3556888162231445,True,REGULAR,USD,call
GLD280616C00375000,2026-03-02 14:53:05+00:00,375.0,163.37,120.5,124.85,0.0,0.0,1.0,35,0.353148253250122,True,REGULAR,USD,call
GLD280616C00380000,2026-02-26 16:26:52+00:00,380.0,148.52,117.0,121.7,0.0,0.0,4.0,25,0.3506763541412353,True,REGULAR,USD,call
GLD280616C00385000,2026-03-16 14:11:44+00:00,385.0,132.4,114.0,118.65,0.0,0.0,1.0,23,0.34849436912536613,True,REGULAR,USD,call
GLD280616C00390000,2026-03-13 18:32:43+00:00,390.0,131.05,111.1,115.65,0.0,0.0,201.0,201,0.34636578933715817,True,REGULAR,USD,call
GLD280616C00395000,2026-03-05 14:53:41+00:00,395.0,133.25,108.5,112.65,0.0,0.0,2.0,17,0.34409225250244135,True,REGULAR,USD,call
