contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-03-16 13:41:36+00:00,250.0,215.16,195.05,198.95,0.0,0.0,3.0,28,0.5974161352539062,True,REGULAR,USD,call
GLD260717C00260000,2026-02-19 19:50:49+00:00,260.0,203.2,185.25,189.15,0.0,0.0,,1,0.5721478332519532,True,REGULAR,USD,call
GLD260717C00265000,2026-02-17 16:25:06+00:00,265.0,188.94,180.3,184.25,0.0,0.0,1.0,2,0.5583540258789064,True,REGULAR,USD,call
GLD260717C00270000,2026-02-25 17:50:12+00:00,270.0,212.7,175.4,179.3,0.0,0.0,2.0,4,0.5445602185058593,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,199.65,203.35,0.0,0.0,1.0,0,1.1635478834533692,True,REGULAR,USD,call
GLD260717C00280000,2026-02-25 17:49:49+00:00,280.0,203.1,165.6,169.5,0.0,0.0,4.0,3,0.5192919165039063,True,REGULAR,USD,call
GLD260717C00290000,2026-02-06 19:57:30+00:00,290.0,171.33,184.95,188.7,0.0,0.0,1.0,1,1.081486526184082,True,REGULAR,USD,call
GLD260717C00295000,2026-02-10 17:13:31+00:00,295.0,171.76,150.9,154.8,0.0,0.0,1.0,2,0.5430343548583985,True,REGULAR,USD,call
GLD260717C00300000,2026-03-16 18:42:23+00:00,300.0,164.59,146.0,149.95,0.0,0.0,3.0,13,0.5294846856689455,True,REGULAR,USD,call
GLD260717C00305000,2026-02-25 17:55:27+00:00,305.0,178.85,141.15,145.05,0.0,0.0,18.0,9,0.514653291015625,True,REGULAR,USD,call
GLD260717C00310000,2026-02-25 17:52:44+00:00,310.0,174.26,136.3,140.2,0.0,0.0,28.0,10,0.501103621826172,True,REGULAR,USD,call
GLD260717C00315000,2026-02-25 18:21:18+00:00,315.0,169.15,131.5,135.35,0.0,0.0,2.0,15,0.487584469909668,True,REGULAR,USD,call
GLD260717C00320000,2026-02-25 18:18:44+00:00,320.0,164.35,126.6,130.5,0.0,0.0,2.0,83,0.47403480072021487,True,REGULAR,USD,call
GLD260717C00325000,2026-03-09 16:10:00+00:00,325.0,149.56,121.8,125.65,0.0,0.0,1.0,131,0.46045461425781253,True,REGULAR,USD,call
GLD260717C00330000,2026-03-17 16:13:59+00:00,330.0,134.35,117.15,120.75,0.0,0.0,1.0,24,0.44574528869628904,True,REGULAR,USD,call
GLD260717C00335000,2026-03-16 14:38:36+00:00,335.0,130.94,112.3,116.05,0.0,0.0,1.0,15,0.4353694158935547,True,REGULAR,USD,call
GLD260717C00340000,2026-03-09 16:28:29+00:00,340.0,134.6,107.45,111.25,0.0,0.0,1.0,9,0.4226437130737304,True,REGULAR,USD,call
GLD260717C00345000,2026-03-10 14:14:31+00:00,345.0,138.04,102.75,106.65,0.0,0.0,1.0,84,0.4137631866455078,True,REGULAR,USD,call
GLD260717C00350000,2026-03-18 14:24:35+00:00,350.0,103.5,98.05,101.8,-34.309998,-24.896595,1.0,31,0.3997252410888672,True,REGULAR,USD,call
GLD260717C00355000,2026-03-09 16:30:35+00:00,355.0,120.64,93.55,97.15,0.0,0.0,1.0,7,0.3892578164672852,True,REGULAR,USD,call
GLD260717C00360000,2026-02-25 17:32:25+00:00,360.0,126.65,88.95,92.55,0.0,0.0,2.0,28,0.37937022003173826,True,REGULAR,USD,call
GLD260717C00365000,2026-03-16 18:42:23+00:00,365.0,102.3,85.15,87.8,0.0,0.0,2.0,9,0.36655296539306637,True,REGULAR,USD,call
GLD260717C00370000,2026-03-18 16:51:26+00:00,370.0,86.2,80.7,83.35,-11.330002,-11.616941,2.0,71,0.3583743362426758,True,REGULAR,USD,call
GLD260717C00375000,2026-03-18 18:41:05+00:00,375.0,81.42,75.4,79.15,-28.400002,-25.860502,1.0,25,0.3534000207519531,True,REGULAR,USD,call
GLD260717C00380000,2026-03-18 17:33:26+00:00,380.0,78.18,72.05,74.6,-19.760002,-20.17562,1.0,181,0.3424748370361328,True,REGULAR,USD,call
GLD260717C00385000,2026-03-18 19:36:39+00:00,385.0,71.4,67.85,70.35,-32.049995,-30.981146,3.0,48,0.33530327789306635,True,REGULAR,USD,call
GLD260717C00390000,2026-03-18 17:43:18+00:00,390.0,70.0,63.7,66.2,-10.0,-12.5,10.0,79,0.3287115469360351,True,REGULAR,USD,call
GLD260717C00395000,2026-03-17 18:13:10+00:00,395.0,74.78,59.65,62.05,0.0,0.0,1.0,155,0.32129584960937496,True,REGULAR,USD,call
GLD260717C00400000,2026-03-18 18:58:18+00:00,400.0,59.0,55.7,58.2,-12.300003,-17.251055,5.0,251,0.31677929321289056,True,REGULAR,USD,call
GLD260717C00405000,2026-03-10 13:30:25+00:00,405.0,85.0,52.25,54.3,0.0,0.0,1.0,289,0.31061480407714837,True,REGULAR,USD,call
GLD260717C00410000,2026-03-18 19:31:14+00:00,410.0,50.95,48.6,50.65,-13.149998,-20.514818,11.0,580,0.30634238586425777,True,REGULAR,USD,call
GLD260717C00415000,2026-03-18 14:37:35+00:00,415.0,48.0,45.2,47.25,-10.299999,-17.667236,2.0,471,0.30368738311767574,True,REGULAR,USD,call
GLD260717C00420000,2026-03-18 17:37:33+00:00,420.0,46.97,41.5,43.9,-7.829998,-14.288318,7.0,389,0.30036100036621094,True,REGULAR,USD,call
GLD260717C00425000,2026-03-17 18:30:30+00:00,425.0,51.15,38.45,40.7,0.0,0.0,3.0,1031,0.29740082489013664,True,REGULAR,USD,call
GLD260717C00430000,2026-03-18 15:45:01+00:00,430.0,38.45,35.25,37.65,-8.119999,-17.436115,4.0,535,0.2947153048706054,True,REGULAR,USD,call
GLD260717C00435000,2026-03-18 17:58:01+00:00,435.0,37.0,32.85,34.25,-10.400002,-21.94093,4.0,253,0.28729960754394523,True,REGULAR,USD,call
