contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260327C00285000,2026-02-13 18:45:55+00:00,285.0,178.65,156.75,160.55,0.0,0.0,,3,1.3857452587890622,True,REGULAR,USD,call
GLD260327C00300000,2026-03-02 15:58:05+00:00,300.0,189.0,142.15,145.25,0.0,0.0,2.0,5,1.1572307763671876,True,REGULAR,USD,call
GLD260327C00320000,2026-02-17 18:35:31+00:00,320.0,130.65,122.05,125.4,0.0,0.0,,5,1.0312548437500002,True,REGULAR,USD,call
GLD260327C00330000,2026-02-26 15:54:39+00:00,330.0,148.41,111.85,115.7,0.0,0.0,,1,1.0122119702148438,True,REGULAR,USD,call
GLD260327C00340000,2026-03-18 15:03:26+00:00,340.0,107.7,102.35,105.05,-12.57,-10.451485,3.0,10,0.7685570019531252,True,REGULAR,USD,call
GLD260327C00370000,2026-03-17 19:54:20+00:00,370.0,89.71,72.0,75.9,0.0,0.0,4.0,6,0.7048369360351563,True,REGULAR,USD,call
GLD260327C00375000,2026-03-11 14:24:47+00:00,375.0,102.93,67.05,70.95,0.0,0.0,,3,0.6691927612304689,True,REGULAR,USD,call
GLD260327C00380000,2026-03-13 19:42:48+00:00,380.0,82.5,62.6,65.4,0.0,0.0,1.0,12,0.5532271240234375,True,REGULAR,USD,call
GLD260327C00385000,2026-03-17 15:45:55+00:00,385.0,73.4,57.2,61.1,0.0,0.0,1.0,2,0.6020547607421877,True,REGULAR,USD,call
GLD260327C00390000,2026-03-18 18:11:29+00:00,390.0,59.77,52.8,55.65,-12.6799965,-17.50172,1.0,2,0.5105029418945313,True,REGULAR,USD,call
GLD260327C00395000,2026-03-18 18:11:29+00:00,395.0,54.92,48.35,50.6,-10.040001,-15.4556675,1.0,4,0.46484910156250003,True,REGULAR,USD,call
GLD260327C00400000,2026-03-18 19:59:07+00:00,400.0,45.7,43.2,45.85,-18.499996,-28.816195,2.0,63,0.4515435705566406,True,REGULAR,USD,call
GLD260327C00405000,2026-02-19 19:10:21+00:00,405.0,56.73,38.7,41.3,0.0,0.0,,1,0.44861391235351555,True,REGULAR,USD,call
GLD260327C00410000,2026-03-17 14:27:14+00:00,410.0,51.06,34.0,36.1,0.0,0.0,1.0,71,0.3895324719238281,True,REGULAR,USD,call
GLD260327C00415000,2026-03-18 15:33:45+00:00,415.0,34.07,29.4,31.4,-10.150002,-22.953417,1.0,11,0.367193828125,True,REGULAR,USD,call
GLD260327C00420000,2026-03-16 19:21:11+00:00,420.0,42.0,25.0,26.7,0.0,0.0,4.0,151,0.3398503515625,True,REGULAR,USD,call
GLD260327C00425000,2026-03-18 20:14:13+00:00,425.0,21.75,20.85,22.05,-15.689999,-41.90705,8.0,139,0.3103096313476562,True,REGULAR,USD,call
GLD260327C00430000,2026-03-18 14:25:38+00:00,430.0,20.3,16.75,18.55,-9.300001,-31.418922,16.0,78,0.3254461987304687,True,REGULAR,USD,call
GLD260327C00435000,2026-03-18 19:25:17+00:00,435.0,14.8,13.0,14.85,-14.39,-49.297703,26.0,32,0.3156806713867187,True,REGULAR,USD,call
GLD260327C00438000,2026-03-18 19:56:13+00:00,438.0,12.82,11.25,12.3,-32.53,-71.73098,11.0,15,0.29193823303222644,True,REGULAR,USD,call
GLD260327C00439000,2026-03-18 19:49:46+00:00,439.0,12.1,10.85,11.55,-16.23,-57.289093,48.0,17,0.2868113311767577,True,REGULAR,USD,call
GLD260327C00440000,2026-03-18 20:11:51+00:00,440.0,11.0,10.05,10.9,-10.85,-49.65675,116.0,166,0.2846751220703124,True,REGULAR,USD,call
GLD260327C00441000,2026-03-18 19:51:08+00:00,441.0,10.85,9.45,10.45,-21.58,-66.54332,93.0,1,0.28888650573730457,True,REGULAR,USD,call
GLD260327C00442000,2026-03-18 19:40:13+00:00,442.0,10.86,8.9,9.8,-27.509998,-71.69663,73.0,1,0.28552960571289054,True,REGULAR,USD,call
GLD260327C00443000,2026-03-18 19:53:06+00:00,443.0,9.5,8.25,9.25,-16.79,-63.86459,59.0,19,0.2849192602539062,True,REGULAR,USD,call
GLD260327C00444000,2026-03-18 20:10:49+00:00,444.0,9.2,7.75,8.8,-9.420001,-50.590767,77.0,13,0.28711650390624993,True,REGULAR,USD,call
GLD260327C00445000,2026-03-18 20:14:14+00:00,445.0,7.74,7.25,8.15,-9.790001,-55.847122,184.0,137,0.28186753295898437,False,REGULAR,USD,call
GLD260327C00446000,2026-03-18 20:08:41+00:00,446.0,8.29,6.75,7.7,-8.56,-50.80119,319.0,30,0.2827220166015625,False,REGULAR,USD,call
GLD260327C00447000,2026-03-18 20:14:14+00:00,447.0,6.75,6.4,7.2,-9.719999,-59.01639,268.0,41,0.28125718749999995,False,REGULAR,USD,call
GLD260327C00448000,2026-03-18 19:57:10+00:00,448.0,6.95,6.15,6.45,-8.6,-55.30547,226.0,34,0.270515107421875,False,REGULAR,USD,call
GLD260327C00449000,2026-03-18 19:46:18+00:00,449.0,6.7,5.75,6.05,-7.91,-54.141,247.0,54,0.2711254528808594,False,REGULAR,USD,call
GLD260327C00450000,2026-03-18 20:14:13+00:00,450.0,5.6,5.35,5.65,-8.200001,-59.420288,1274.0,296,0.271064418334961,False,REGULAR,USD,call
GLD260327C00451000,2026-03-18 19:47:21+00:00,451.0,5.56,4.95,5.25,-7.61,-57.78284,357.0,30,0.27027096923828126,False,REGULAR,USD,call
GLD260327C00452000,2026-03-18 19:47:43+00:00,452.0,5.29,4.6,4.85,-7.0299997,-57.06169,136.0,51,0.2688061401367187,False,REGULAR,USD,call
GLD260327C00453000,2026-03-18 19:41:58+00:00,453.0,4.95,4.25,4.5,-6.71,-57.54717,87.0,67,0.26843993286132806,False,REGULAR,USD,call
GLD260327C00454000,2026-03-18 20:11:49+00:00,454.0,4.29,3.95,4.2,-6.8900003,-61.62791,76.0,41,0.26929441650390623,False,REGULAR,USD,call
GLD260327C00455000,2026-03-18 20:14:13+00:00,455.0,3.75,3.65,3.85,-6.8100004,-64.48864,481.0,105,0.26758544921875,False,REGULAR,USD,call
GLD260327C00456000,2026-03-18 19:01:23+00:00,456.0,4.02,3.4,3.6,-5.72,-58.726902,98.0,48,0.2690502783203125,False,REGULAR,USD,call
GLD260327C00457000,2026-03-18 19:38:49+00:00,457.0,3.83,3.1,3.3,-5.29,-58.004387,20.0,95,0.2678906219482422,False,REGULAR,USD,call
GLD260327C00458000,2026-03-18 19:53:19+00:00,458.0,3.3,2.88,3.05,-5.3199997,-61.716938,62.0,48,0.26807372558593745,False,REGULAR,USD,call
GLD260327C00459000,2026-03-18 20:11:49+00:00,459.0,2.88,2.65,2.8,-5.1800003,-64.26799,38.0,41,0.2676464837646484,False,REGULAR,USD,call
GLD260327C00460000,2026-03-18 19:57:58+00:00,460.0,2.75,2.44,2.58,-4.71,-63.13673,701.0,718,0.26782958740234375,False,REGULAR,USD,call
GLD260327C00461000,2026-03-18 19:46:13+00:00,461.0,2.64,2.24,2.38,-4.46,-62.8169,105.0,167,0.2682568292236328,False,REGULAR,USD,call
GLD260327C00462000,2026-03-18 19:16:21+00:00,462.0,2.58,2.05,2.18,-3.7200003,-59.047623,129.0,60,0.26807372558593745,False,REGULAR,USD,call
GLD260327C00463000,2026-03-18 20:03:55+00:00,463.0,2.19,1.88,2.01,-3.8899999,-63.980263,405.0,263,0.26868407104492187,False,REGULAR,USD,call
GLD260327C00464000,2026-03-18 20:14:14+00:00,464.0,1.76,1.72,1.85,-3.89,-68.849556,215.0,408,0.26929441650390623,False,REGULAR,USD,call
GLD260327C00465000,2026-03-18 19:52:28+00:00,465.0,1.84,1.58,1.69,-3.3599997,-64.61538,1719.0,523,0.26929441650390623,False,REGULAR,USD,call
GLD260327C00466000,2026-03-18 19:32:58+00:00,466.0,1.73,1.44,1.56,-3.1399999,-64.47639,551.0,493,0.27027096923828126,False,REGULAR,USD,call
GLD260327C00467000,2026-03-18 19:48:45+00:00,467.0,1.51,1.32,1.43,-2.7900002,-64.88373,111.0,77,0.27075924560546877,False,REGULAR,USD,call
GLD260327C00468000,2026-03-18 17:35:19+00:00,468.0,1.87,1.21,1.31,-2.2400002,-54.50122,28.0,148,0.2712475219726562,False,REGULAR,USD,call
GLD260327C00469000,2026-03-18 19:38:50+00:00,469.0,1.38,1.1,1.2,-2.25,-61.98347,43.0,173,0.2718578674316406,False,REGULAR,USD,call
GLD260327C00470000,2026-03-18 20:02:39+00:00,470.0,1.18,1.01,1.1,-2.25,-65.59767,934.0,746,0.27259028198242186,False,REGULAR,USD,call
GLD260327C00471000,2026-03-18 19:24:09+00:00,471.0,1.05,0.92,1.01,-2.23,-67.98781,56.0,391,0.273444765625,False,REGULAR,USD,call
GLD260327C00472000,2026-03-18 20:00:40+00:00,472.0,1.0,0.84,0.93,-2.11,-67.84566,91.0,235,0.2745433874511719,False,REGULAR,USD,call
GLD260327C00473000,2026-03-18 19:31:48+00:00,473.0,0.94,0.77,0.86,-1.8199999,-65.94203,73.0,182,0.27600821655273433,False,REGULAR,USD,call
GLD260327C00474000,2026-03-18 19:53:46+00:00,474.0,0.89,0.7,0.78,-1.65,-64.96063,119.0,168,0.2761302856445312,False,REGULAR,USD,call
GLD260327C00475000,2026-03-18 20:02:14+00:00,475.0,0.77,0.64,0.71,-1.3199999,-63.157898,507.0,854,0.2766185620117187,False,REGULAR,USD,call
GLD260327C00476000,2026-03-18 17:40:43+00:00,476.0,0.84,0.58,0.66,-1.1200001,-57.142864,29.0,194,0.27857166748046874,False,REGULAR,USD,call
GLD260327C00477000,2026-03-18 19:51:26+00:00,477.0,0.68,0.53,0.61,-1.24,-64.58333,75.0,334,0.28003649658203117,False,REGULAR,USD,call
GLD260327C00478000,2026-03-18 19:46:50+00:00,478.0,0.63,0.48,0.56,-1.07,-62.941177,34.0,313,0.2810130493164062,False,REGULAR,USD,call
GLD260327C00479000,2026-03-18 19:51:34+00:00,479.0,0.56,0.44,0.52,-0.88000005,-61.111115,17.0,170,0.2827220166015625,False,REGULAR,USD,call
GLD260327C00480000,2026-03-18 20:09:04+00:00,480.0,0.5,0.4,0.48,-0.86,-63.235294,5936.0,3088,0.2841868457031249,False,REGULAR,USD,call
GLD260327C00481000,2026-03-18 17:33:37+00:00,481.0,0.65,0.37,0.45,-0.65,-50.0,63.0,217,0.2866282275390625,False,REGULAR,USD,call
GLD260327C00482000,2026-03-18 19:49:24+00:00,482.0,0.47,0.37,0.42,-0.8299999,-63.84615,22.0,268,0.2885813330078124,False,REGULAR,USD,call
GLD260327C00483000,2026-03-18 19:38:27+00:00,483.0,0.49,0.31,0.39,-0.71000004,-59.166664,39.0,1203,0.2902903002929687,False,REGULAR,USD,call
GLD260327C00484000,2026-03-18 18:46:44+00:00,484.0,0.48,0.3,0.36,-0.56999993,-54.28571,2.0,150,0.2915109912109374,False,REGULAR,USD,call
GLD260327C00485000,2026-03-18 19:54:36+00:00,485.0,0.35,0.26,0.34,-0.62,-63.917522,269.0,1874,0.2941965112304687,False,REGULAR,USD,call
GLD260327C00486000,2026-03-18 17:58:59+00:00,486.0,0.42,0.24,0.32,-0.53999996,-56.25,13.0,131,0.2966378930664062,False,REGULAR,USD,call
GLD260327C00487000,2026-03-18 18:03:32+00:00,487.0,0.4,0.23,0.31,-0.46,-53.488373,70.0,142,0.3002999658203125,False,REGULAR,USD,call
GLD260327C00488000,2026-03-18 17:30:08+00:00,488.0,0.4,0.21,0.29,-0.4,-50.0,4.0,264,0.30225307128906254,False,REGULAR,USD,call
GLD260327C00489000,2026-03-18 17:08:14+00:00,489.0,0.36,0.2,0.28,-0.38,-51.35135,6.0,498,0.3061592822265625,False,REGULAR,USD,call
GLD260327C00490000,2026-03-18 20:02:14+00:00,490.0,0.24,0.08,0.38,-0.34999996,-59.32203,1034.0,3462,0.3286199951171874,False,REGULAR,USD,call
GLD260327C00491000,2026-03-18 15:18:17+00:00,491.0,0.34,0.02,0.4,-0.32000002,-48.48485,20.0,177,0.33740896972656254,False,REGULAR,USD,call
GLD260327C00492000,2026-03-18 16:23:32+00:00,492.0,0.31,0.01,0.38,-0.27999997,-47.457623,13.0,314,0.3398503515625,False,REGULAR,USD,call
GLD260327C00493000,2026-03-18 19:43:59+00:00,493.0,0.29,0.01,0.46,-0.34,-53.968254,3.0,44,0.35767243896484374,False,REGULAR,USD,call
GLD260327C00494000,2026-03-17 15:22:58+00:00,494.0,0.25,0.01,0.47,-0.32,-56.14035,1.0,83,0.36475244628906256,False,REGULAR,USD,call
GLD260327C00495000,2026-03-18 20:14:51+00:00,495.0,0.22,0.04,0.3,-0.16,-42.105263,187.0,111493,0.34180345703125,False,REGULAR,USD,call
GLD260327C00496000,2026-03-18 19:42:54+00:00,496.0,0.26,0.01,0.45,-0.32,-55.172417,31.0,196,0.37305314453125,False,REGULAR,USD,call
GLD260327C00497000,2026-03-18 19:42:20+00:00,497.0,0.27,0.01,0.43,-0.16999999,-38.63636,17.0,40,0.3754945263671875,False,REGULAR,USD,call
GLD260327C00498000,2026-03-18 19:42:12+00:00,498.0,0.14,0.01,0.28,-0.32,-69.56522,9.0,9,0.35352208984374994,False,REGULAR,USD,call
GLD260327C00499000,2026-03-18 19:42:01+00:00,499.0,0.28,0.01,0.43,-0.15,-34.883724,1.0,104,0.38623660644531244,False,REGULAR,USD,call
GLD260327C00500000,2026-03-18 19:58:04+00:00,500.0,0.16,0.1,0.26,-0.14000002,-46.66667,278.0,2230,0.35986968261718744,False,REGULAR,USD,call
GLD260327C00501000,2026-03-18 18:53:35+00:00,501.0,0.19,0.01,0.4,-0.13,-40.625,3.0,48,0.3920959228515625,False,REGULAR,USD,call
GLD260327C00502000,2026-03-17 15:45:38+00:00,502.0,0.34,0.01,0.41,0.0,0.0,9.0,32,0.3991759301757813,False,REGULAR,USD,call
