contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260417C00250000,2026-03-18 19:28:54+00:00,250.0,196.35,192.25,196.05,-13.649994,-6.499997,1.0,8,1.0705612878417972,True,REGULAR,USD,call
GLD260417C00255000,2026-02-02 18:04:00+00:00,255.0,175.35,216.6,220.25,0.0,0.0,,1,2.442264636535645,True,REGULAR,USD,call
GLD260417C00260000,2026-03-10 19:07:14+00:00,260.0,218.32,182.3,186.2,0.0,0.0,1.0,2,1.0261279162597656,True,REGULAR,USD,call
GLD260417C00265000,2026-02-02 20:45:54+00:00,265.0,167.4,206.9,209.5,0.0,0.0,12.0,6,2.3128704287719724,True,REGULAR,USD,call
GLD260417C00270000,2026-03-17 14:52:46+00:00,270.0,191.41,172.35,176.25,0.0,0.0,2.0,3,0.9692385888671875,True,REGULAR,USD,call
GLD260417C00275000,2026-02-25 19:36:55+00:00,275.0,204.92,167.4,170.85,0.0,0.0,1.0,171,0.8876964355468748,True,REGULAR,USD,call
GLD260417C00280000,2026-02-02 14:44:07+00:00,280.0,161.45,191.75,195.4,0.0,0.0,,1,2.1523483691406247,True,REGULAR,USD,call
GLD260417C00285000,2026-02-24 20:05:34+00:00,285.0,190.6,157.55,161.35,0.0,0.0,3.0,3,0.8891612646484374,True,REGULAR,USD,call
GLD260417C00290000,2026-03-18 14:02:42+00:00,290.0,159.32,152.45,156.35,18.37001,13.032998,1.0,8,0.8596205444335938,True,REGULAR,USD,call
GLD260417C00295000,2026-02-12 18:31:15+00:00,295.0,160.1,147.8,151.4,0.0,0.0,1.0,13,0.8352067260742186,True,REGULAR,USD,call
GLD260417C00300000,2026-03-17 13:51:52+00:00,300.0,148.85,142.9,146.1,-13.149994,-8.11728,1.0,39,0.7757590783691408,True,REGULAR,USD,call
GLD260417C00305000,2026-03-17 14:41:44+00:00,305.0,156.4,137.65,141.45,0.0,0.0,1.0,6,0.7824728784179689,True,REGULAR,USD,call
GLD260417C00310000,2026-03-18 17:25:52+00:00,310.0,140.98,132.8,136.2,18.279999,14.898125,2.0,26,0.7307155834960937,True,REGULAR,USD,call
GLD260417C00315000,2026-03-18 17:25:01+00:00,315.0,136.0,127.95,131.1,18.900002,16.140053,1.0,174,0.6936065795898438,True,REGULAR,USD,call
GLD260417C00320000,2026-03-18 18:38:51+00:00,320.0,129.62,123.1,126.15,-11.540009,-8.175126,447.0,70,0.6716341430664063,True,REGULAR,USD,call
GLD260417C00325000,2026-03-18 15:46:43+00:00,325.0,123.18,117.95,121.25,-8.82,-6.681818,2.0,93,0.6541782629394532,True,REGULAR,USD,call
GLD260417C00330000,2026-03-03 15:28:59+00:00,330.0,136.16,113.15,116.3,0.0,0.0,15.0,195,0.631839619140625,True,REGULAR,USD,call
GLD260417C00335000,2026-03-18 15:49:19+00:00,335.0,113.14,108.15,111.15,-21.559998,-16.005938,4.0,210,0.5930216479492189,True,REGULAR,USD,call
GLD260417C00340000,2026-03-18 15:49:19+00:00,340.0,108.14,103.1,106.6,-13.919998,-11.404225,4.0,184,0.6019326916503909,True,REGULAR,USD,call
GLD260417C00345000,2026-03-16 17:07:48+00:00,345.0,115.52,98.4,101.65,0.0,0.0,5.0,226,0.5788616333007812,True,REGULAR,USD,call
GLD260417C00350000,2026-03-18 15:43:47+00:00,350.0,97.08,93.45,96.7,-13.18,-11.953564,4.0,290,0.5556685058593751,True,REGULAR,USD,call
GLD260417C00355000,2026-03-16 15:17:45+00:00,355.0,106.65,88.25,91.35,0.0,0.0,15.0,183,0.5061084545898438,True,REGULAR,USD,call
GLD260417C00360000,2026-03-18 16:50:20+00:00,360.0,90.01,83.5,86.4,-18.21,-16.826834,2.0,223,0.4840139489746094,True,REGULAR,USD,call
GLD260417C00365000,2026-03-13 14:44:08+00:00,365.0,103.15,78.3,82.05,0.0,0.0,3.0,25,0.4968312036132813,True,REGULAR,USD,call
GLD260417C00370000,2026-03-18 18:35:48+00:00,370.0,80.05,73.65,76.55,-11.119995,-12.196989,4.0,207,0.4426325268554688,True,REGULAR,USD,call
GLD260417C00375000,2026-03-13 18:37:17+00:00,375.0,90.6,68.6,71.65,0.0,0.0,14.0,93,0.42273526489257807,True,REGULAR,USD,call
GLD260417C00380000,2026-03-18 18:44:53+00:00,380.0,70.4,64.15,66.85,-9.479996,-11.867797,10.0,417,0.40759869750976563,True,REGULAR,USD,call
GLD260417C00385000,2026-03-18 14:24:18+00:00,385.0,64.49,59.25,62.2,-12.32,-16.03958,5.0,324,0.3979552392578125,True,REGULAR,USD,call
GLD260417C00390000,2026-03-18 15:17:37+00:00,390.0,60.5,54.7,57.3,-11.519997,-15.995552,2.0,4399,0.37567763000488286,True,REGULAR,USD,call
GLD260417C00395000,2026-03-13 17:56:27+00:00,395.0,71.46,49.8,52.05,0.0,0.0,13.0,715,0.33850759155273435,True,REGULAR,USD,call
GLD260417C00400000,2026-03-18 19:53:28+00:00,400.0,48.0,45.35,47.45,-15.25,-24.110672,14.0,987,0.32770447692871096,True,REGULAR,USD,call
GLD260417C00405000,2026-03-18 19:47:34+00:00,405.0,44.0,41.15,42.95,-15.290001,-25.788498,1.0,1238,0.31781688049316403,True,REGULAR,USD,call
GLD260417C00410000,2026-03-18 19:29:40+00:00,410.0,39.54,36.8,38.6,-12.759998,-24.397703,22.0,952,0.30963825134277345,True,REGULAR,USD,call
GLD260417C00415000,2026-03-18 18:48:40+00:00,415.0,37.1,32.55,34.35,-10.050003,-21.314959,57.0,1636,0.3007882421875,True,REGULAR,USD,call
GLD260417C00420000,2026-03-18 19:43:53+00:00,420.0,31.26,28.45,30.35,-11.640001,-27.13287,95.0,1770,0.2946847875976562,True,REGULAR,USD,call
GLD260417C00425000,2026-03-18 20:14:02+00:00,425.0,26.29,24.8,26.5,-12.829998,-32.796516,79.0,1586,0.28784891845703114,True,REGULAR,USD,call
GLD260417C00430000,2026-03-18 20:14:14+00:00,430.0,22.35,21.05,22.85,-12.289999,-35.479214,1157.0,7399,0.2810130493164062,True,REGULAR,USD,call
GLD260417C00435000,2026-03-18 19:57:03+00:00,435.0,19.85,18.35,20.3,-10.67,-34.960682,122.0,5847,0.29193823303222644,True,REGULAR,USD,call
GLD260417C00440000,2026-03-18 19:31:03+00:00,440.0,17.08,15.55,16.3,-9.49,-35.716976,207.0,8307,0.2683788983154296,True,REGULAR,USD,call
GLD260417C00445000,2026-03-18 20:14:37+00:00,445.0,13.35,13.1,13.6,-9.619999,-41.88071,299.0,2762,0.26547975738525387,False,REGULAR,USD,call
GLD260417C00450000,2026-03-18 20:14:14+00:00,450.0,11.0,10.6,11.3,-8.67,-44.077274,1482.0,11465,0.2647778601074219,False,REGULAR,USD,call
GLD260417C00451000,2026-03-18 20:14:13+00:00,451.0,10.76,10.35,10.9,-9.16,-45.983936,93.0,330,0.2651440673828125,False,REGULAR,USD,call
GLD260417C00452000,2026-03-18 20:14:13+00:00,452.0,10.31,9.85,10.45,-8.159999,-44.179745,32.0,558,0.2643201010131836,False,REGULAR,USD,call
GLD260417C00453000,2026-03-18 19:31:03+00:00,453.0,10.54,9.5,10.05,-8.61,-44.960835,5.0,175,0.2642285491943359,False,REGULAR,USD,call
GLD260417C00454000,2026-03-18 19:33:06+00:00,454.0,10.28,9.15,9.7,-8.13,-44.16078,25.0,269,0.26496096374511713,False,REGULAR,USD,call
GLD260417C00455000,2026-03-18 20:05:57+00:00,455.0,9.62,8.7,9.2,-7.0299997,-42.22222,405.0,4088,0.2624585473632813,False,REGULAR,USD,call
GLD260417C00456000,2026-03-18 20:11:43+00:00,456.0,9.0,8.4,8.8,-7.4300003,-45.222153,45.0,91,0.2616956155395508,False,REGULAR,USD,call
GLD260417C00457000,2026-03-18 19:57:17+00:00,457.0,8.75,8.05,8.45,-6.51,-42.66055,35.0,173,0.2617261328125,False,REGULAR,USD,call
GLD260417C00458000,2026-03-18 19:32:39+00:00,458.0,8.68,7.7,8.25,-6.62,-43.267975,17.0,743,0.26462527374267575,False,REGULAR,USD,call
GLD260417C00459000,2026-03-18 18:57:44+00:00,459.0,8.55,7.4,7.95,-6.04,-41.398216,18.0,1685,0.2652966537475586,False,REGULAR,USD,call
GLD260417C00460000,2026-03-18 20:14:55+00:00,460.0,7.36,7.1,7.55,-6.64,-47.42857,2290.0,8796,0.26367923828125,False,REGULAR,USD,call
