contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-03-03 16:02:57+00:00,280.0,198.4,171.15,175.55,0.0,0.0,1.0,1,0.4838308453369141,True,REGULAR,USD,call
GLD261231C00285000,2026-01-07 14:58:37+00:00,285.0,136.48,178.0,183.0,0.0,0.0,,1,0.5961344097900392,True,REGULAR,USD,call
GLD261231C00290000,2026-01-21 15:43:01+00:00,290.0,165.2,190.3,194.5,0.0,0.0,,5,0.7598290618896486,True,REGULAR,USD,call
GLD261231C00295000,2026-02-26 18:23:40+00:00,295.0,191.3,157.05,161.35,0.0,0.0,2.0,16,0.45297788238525394,True,REGULAR,USD,call
GLD261231C00300000,2026-03-18 14:43:14+00:00,300.0,158.0,152.4,156.65,-14.300003,-8.299479,1.0,70,0.4431818377685547,True,REGULAR,USD,call
GLD261231C00305000,2026-02-02 20:19:07+00:00,305.0,138.75,176.25,180.5,0.0,0.0,2.0,95,0.7121458229064943,True,REGULAR,USD,call
GLD261231C00310000,2026-01-27 20:47:41+00:00,310.0,174.3,171.6,175.75,0.0,0.0,10.0,202,0.6963683927917481,True,REGULAR,USD,call
GLD261231C00315000,2026-01-21 15:57:52+00:00,315.0,143.1,167.0,170.7,0.0,0.0,,70,0.6796144099426271,True,REGULAR,USD,call
GLD261231C00320000,2026-02-02 19:10:20+00:00,320.0,122.8,162.3,166.55,0.0,0.0,4.0,12,0.666690344848633,True,REGULAR,USD,call
GLD261231C00325000,2026-01-30 17:09:12+00:00,325.0,142.98,157.75,162.0,0.0,0.0,2.0,3,0.6527134338378908,True,REGULAR,USD,call
GLD261231C00330000,2026-01-12 14:41:42+00:00,330.0,109.0,138.0,140.95,0.0,0.0,,1,0.5090075955200196,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,148.85,152.2,0.0,0.0,1.0,2,0.6228827995300292,True,REGULAR,USD,call
GLD261231C00340000,2026-02-23 16:38:58+00:00,340.0,153.2,116.5,120.65,0.0,0.0,2.0,2,0.38056039367675776,True,REGULAR,USD,call
