contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00250000,2026-02-20 15:22:01+00:00,250.0,220.72,199.5,203.5,0.0,0.0,1.0,14,0.5122119091796875,True,REGULAR,USD,call
GLD261218C00275000,2026-02-02 19:26:30+00:00,275.0,163.2,204.15,207.65,0.0,0.0,,1,0.8224810232543945,True,REGULAR,USD,call
GLD261218C00280000,2026-02-23 20:52:11+00:00,280.0,210.2,170.55,174.85,0.0,0.0,37.0,12,0.4845327426147461,True,REGULAR,USD,call
GLD261218C00300000,2026-02-09 19:18:57+00:00,300.0,176.44,151.65,155.9,0.0,0.0,1.0,9,0.4434564932250976,True,REGULAR,USD,call
GLD261218C00305000,2026-01-27 17:30:48+00:00,305.0,172.63,175.8,179.75,0.0,0.0,,1,0.7228268684387207,True,REGULAR,USD,call
GLD261218C00310000,2026-02-25 18:14:58+00:00,310.0,179.55,142.5,146.7,0.0,0.0,2.0,1,0.42648888946533214,True,REGULAR,USD,call
GLD261218C00315000,2026-01-23 19:43:54+00:00,315.0,153.35,166.4,170.6,0.0,0.0,4.0,1,0.6921112332153321,True,REGULAR,USD,call
GLD261218C00320000,2026-03-16 15:47:10+00:00,320.0,150.87,133.25,137.55,0.0,0.0,1.0,3,0.4097196479797363,True,REGULAR,USD,call
GLD261218C00325000,2026-01-29 15:26:55+00:00,325.0,169.03,157.3,161.4,0.0,0.0,10.0,10,0.6631198239135744,True,REGULAR,USD,call
GLD261218C00330000,2026-01-23 19:56:57+00:00,330.0,140.35,152.75,156.85,0.0,0.0,4.0,2,0.6489903265380859,True,REGULAR,USD,call
GLD261218C00340000,2026-03-09 18:06:27+00:00,340.0,141.7,115.5,119.75,0.0,0.0,4.0,10,0.3801026345825196,True,REGULAR,USD,call
GLD261218C00345000,2026-01-23 18:23:19+00:00,345.0,126.75,139.35,143.3,0.0,0.0,2.0,95,0.608600715789795,True,REGULAR,USD,call
GLD261218C00350000,2026-03-11 19:36:14+00:00,350.0,140.34,107.0,110.9,0.0,0.0,1.0,70,0.3646914117431641,True,REGULAR,USD,call
GLD261218C00355000,2026-02-26 20:53:13+00:00,355.0,136.21,103.55,106.75,0.0,0.0,1.0,89,0.3593356303405762,True,REGULAR,USD,call
GLD261218C00360000,2026-03-04 15:21:12+00:00,360.0,129.97,98.7,102.55,0.0,0.0,10.0,18,0.3531863998413085,True,REGULAR,USD,call
GLD261218C00365000,2026-02-23 20:13:25+00:00,365.0,131.4,94.65,98.6,0.0,0.0,1.0,4,0.34897501617431637,True,REGULAR,USD,call
GLD261218C00370000,2026-03-16 14:48:27+00:00,370.0,107.5,90.85,94.65,0.0,0.0,10.0,17,0.3443516493225098,True,REGULAR,USD,call
GLD261218C00375000,2026-03-18 18:41:05+00:00,375.0,93.42,87.0,90.75,-18.580002,-16.589289,1.0,17,0.3397587997436523,True,REGULAR,USD,call
GLD261218C00380000,2026-03-09 17:09:56+00:00,380.0,108.92,83.25,86.95,0.0,0.0,1.0,72,0.335593191986084,True,REGULAR,USD,call
GLD261218C00385000,2026-02-27 18:13:11+00:00,385.0,115.65,79.95,83.25,0.0,0.0,2.0,63,0.33179379150390625,True,REGULAR,USD,call
GLD261218C00390000,2026-03-16 15:06:21+00:00,390.0,92.04,76.35,79.65,0.0,0.0,6.0,5,0.32831482238769527,True,REGULAR,USD,call
GLD261218C00395000,2026-03-18 13:41:30+00:00,395.0,78.38,73.2,76.15,-10.120003,-11.435031,1.0,8,0.3251410260009765,True,REGULAR,USD,call
GLD261218C00400000,2026-03-18 19:10:13+00:00,400.0,73.24,69.35,72.65,-11.760002,-13.835297,17.0,61,0.3214636946105957,True,REGULAR,USD,call
GLD261218C00405000,2026-03-03 21:00:33+00:00,405.0,91.4,66.3,69.35,0.0,0.0,2.0,18,0.31879343322753895,True,REGULAR,USD,call
GLD261218C00410000,2026-03-18 14:40:21+00:00,410.0,66.78,62.6,66.15,-14.970001,-18.311928,2.0,64,0.31630627548217766,True,REGULAR,USD,call
GLD261218C00415000,2026-03-18 18:37:50+00:00,415.0,64.95,59.6,63.1,-12.050003,-15.649354,10.0,39,0.3143531700134277,True,REGULAR,USD,call
GLD261218C00420000,2026-03-18 13:55:21+00:00,420.0,61.33,56.6,60.1,-8.57,-12.260372,2.0,209,0.3122169609069824,True,REGULAR,USD,call
GLD261218C00425000,2026-03-18 15:50:51+00:00,425.0,58.06,54.15,57.2,-9.029995,-13.459525,4.0,67,0.31021807952880853,True,REGULAR,USD,call
GLD261218C00430000,2026-03-18 14:40:27+00:00,430.0,55.4,50.95,54.95,-16.650002,-23.108953,2.0,105,0.3120491159057617,True,REGULAR,USD,call
