contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260501C00340000,2026-03-13 13:42:51+00:00,340.0,130.1,103.4,107.15,0.0,0.0,,1,0.5300950311279298,True,REGULAR,USD,call
GLD260501C00360000,2026-03-13 19:54:04+00:00,360.0,103.3,83.8,87.55,0.0,0.0,,1,0.4567925415039063,True,REGULAR,USD,call
GLD260501C00430000,2026-03-18 20:11:58+00:00,430.0,25.67,24.2,25.6,-12.679998,-33.063885,9.0,7,0.2814402911376953,True,REGULAR,USD,call
GLD260501C00450000,2026-03-18 20:05:13+00:00,450.0,14.82,13.4,14.4,-13.889999,-48.380356,38.0,1,0.2697521755981446,False,REGULAR,USD,call
GLD260501C00455000,2026-03-18 19:58:26+00:00,455.0,12.48,11.65,12.3,-7.550001,-37.693466,7.0,13,0.2688671746826171,False,REGULAR,USD,call
GLD260501C00458000,2026-03-18 19:26:22+00:00,458.0,11.36,10.25,11.2,-7.1400003,-38.594597,1.0,31,0.2691723474121094,False,REGULAR,USD,call
GLD260501C00460000,2026-03-18 20:05:13+00:00,460.0,10.77,10.0,10.5,-6.5599995,-37.85343,97.0,77,0.26923338195800783,False,REGULAR,USD,call
GLD260501C00461000,2026-03-18 14:16:16+00:00,461.0,11.8,9.55,10.2,-5.079999,-30.094782,2.0,7,0.2699047619628906,False,REGULAR,USD,call
GLD260501C00462000,2026-03-18 19:26:22+00:00,462.0,9.95,8.9,9.85,-6.500001,-39.513683,5.0,20,0.2695690719604492,False,REGULAR,USD,call
GLD260501C00463000,2026-03-18 17:53:40+00:00,463.0,11.1,8.6,9.55,-4.949999,-30.841116,2.0,7,0.26996579650878905,False,REGULAR,USD,call
GLD260501C00464000,2026-03-18 15:46:32+00:00,464.0,9.65,8.3,9.25,-7.1499996,-42.55952,4.0,9,0.27020993469238286,False,REGULAR,USD,call
GLD260501C00465000,2026-03-18 19:15:57+00:00,465.0,9.55,8.0,8.95,-5.45,-36.333332,21.0,18,0.27033200378417965,False,REGULAR,USD,call
