contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260807C00215000,2026-07-23 19:32:07+00:00,215.0,156.81,173.95,175.3,0.0,0.0,,1,3.9589844775390626,True,REGULAR,USD,call
GLD260807C00220000,2026-08-05 16:56:15+00:00,220.0,169.0,168.9,170.6,18.949997,12.629122,10.0,1,3.02343994140625,True,REGULAR,USD,call
GLD260807C00250000,2026-08-04 17:57:10+00:00,250.0,125.45,139.0,140.6,0.0,0.0,2.0,3,2.5039099902343747,True,REGULAR,USD,call
GLD260807C00270000,2026-08-05 13:52:07+00:00,270.0,114.7,118.95,120.6,10.489998,10.06621,22.0,22,2.0664110839843746,True,REGULAR,USD,call
GLD260807C00280000,2026-07-23 19:32:07+00:00,280.0,91.82,109.0,110.55,0.0,0.0,,1,1.8789068554687498,True,REGULAR,USD,call
GLD260807C00290000,2026-07-31 13:41:13+00:00,290.0,80.25,98.95,100.5,0.0,0.0,1.0,1,1.609376953125,True,REGULAR,USD,call
GLD260807C00300000,2026-08-04 17:02:50+00:00,300.0,75.99,89.0,90.55,0.0,0.0,1.0,8,1.5253929980468748,True,REGULAR,USD,call
GLD260807C00320000,2026-08-04 13:39:27+00:00,320.0,54.99,69.45,70.3,0.0,0.0,14.0,25,1.2841832666015622,True,REGULAR,USD,call
GLD260807C00325000,2026-08-05 15:51:32+00:00,325.0,64.56,64.45,65.3,17.489998,37.15742,13.0,19,1.1962930810546877,True,REGULAR,USD,call
GLD260807C00330000,2026-07-31 19:31:42+00:00,330.0,41.71,59.3,60.3,0.0,0.0,9.0,19,1.0468797656250002,True,REGULAR,USD,call
GLD260807C00335000,2026-08-03 13:38:07+00:00,335.0,34.3,54.3,55.35,0.0,0.0,1.0,8,0.9863282617187501,True,REGULAR,USD,call
GLD260807C00340000,2026-08-05 14:52:36+00:00,340.0,49.19,49.45,50.35,14.029999,39.903297,1.0,2,0.9521489160156249,True,REGULAR,USD,call
