contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260904C00250000,2026-07-29 14:01:41+00:00,250.0,118.87,138.7,142.5,0.0,0.0,4.0,4,0.8400894897460938,True,REGULAR,USD,call
GLD260904C00300000,2026-07-30 14:13:54+00:00,300.0,88.0,89.85,92.0,10.580002,13.665723,1.0,1,0.5688519677734375,True,REGULAR,USD,call
GLD260904C00305000,2026-07-28 15:31:33+00:00,305.0,66.87,84.2,87.8,0.0,0.0,,1,0.5459029785156251,True,REGULAR,USD,call
GLD260904C00315000,2026-08-05 18:02:08+00:00,315.0,76.5,75.05,77.0,16.0,26.446281,1.0,2,0.5559126440429689,True,REGULAR,USD,call
GLD260904C00320000,2026-07-31 13:46:17+00:00,320.0,53.2,69.1,72.9,0.0,0.0,1.0,1,0.5731243859863282,True,REGULAR,USD,call
GLD260904C00347000,2026-08-03 15:25:55+00:00,347.0,26.75,42.65,46.45,0.0,0.0,1.0,1,0.4143735321044921,True,REGULAR,USD,call
GLD260904C00350000,2026-08-05 14:18:34+00:00,350.0,40.1,40.3,43.35,16.029999,66.59742,1.0,1,0.3898986791992188,True,REGULAR,USD,call
GLD260904C00351000,2026-08-03 13:32:49+00:00,351.0,23.22,39.3,42.55,0.0,0.0,28.0,0,0.3904479901123047,True,REGULAR,USD,call
GLD260904C00352000,2026-08-03 15:25:55+00:00,352.0,22.55,38.15,41.7,0.0,0.0,44.0,15,0.38886109191894536,True,REGULAR,USD,call
GLD260904C00353000,2026-08-03 13:36:55+00:00,353.0,21.26,37.9,40.7,0.0,0.0,40.0,5,0.38184211914062494,True,REGULAR,USD,call
GLD260904C00354000,2026-08-05 17:37:00+00:00,354.0,37.89,37.35,38.4,14.09,59.201683,18.0,20,0.32642275146484373,True,REGULAR,USD,call
GLD260904C00355000,2026-08-05 17:37:00+00:00,355.0,36.86,36.55,37.4,13.84,60.12163,36.0,37,0.3198310205078124,True,REGULAR,USD,call
GLD260904C00356000,2026-08-05 19:41:47+00:00,356.0,36.46,35.65,36.45,14.299999,64.53068,40.0,39,0.31525342956542957,True,REGULAR,USD,call
GLD260904C00357000,2026-08-05 15:57:35+00:00,357.0,34.06,34.75,35.55,12.390001,57.175823,36.0,36,0.3124458404541015,True,REGULAR,USD,call
GLD260904C00358000,2026-08-05 15:57:35+00:00,358.0,33.16,33.8,34.6,12.33,59.19347,36.0,36,0.3076851458740234,True,REGULAR,USD,call
GLD260904C00359000,2026-08-05 15:48:58+00:00,359.0,33.78,33.15,33.7,13.769999,68.81558,38.0,36,0.30463341857910153,True,REGULAR,USD,call
GLD260904C00360000,2026-08-05 15:50:56+00:00,360.0,32.43,32.25,32.8,13.23,68.90625,36.0,41,0.30145962219238287,True,REGULAR,USD,call
GLD260904C00361000,2026-08-05 18:28:00+00:00,361.0,32.85,31.1,31.9,14.359999,77.6636,38.0,39,0.2981027221679687,True,REGULAR,USD,call
GLD260904C00362000,2026-08-05 15:53:25+00:00,362.0,30.26,30.2,31.0,12.550001,70.86393,38.0,36,0.2946847875976562,True,REGULAR,USD,call
