contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260812C00344000,2026-07-29 16:55:20+00:00,344.0,26.95,45.4,46.5,0.0,0.0,,1,0.5949747534179688,True,REGULAR,USD,call
GLD260812C00359000,2026-07-29 17:51:07+00:00,359.0,15.53,30.6,31.45,0.0,0.0,,2,0.4233456103515625,True,REGULAR,USD,call
GLD260812C00364000,2026-07-29 17:51:07+00:00,364.0,11.75,25.65,26.9,0.0,0.0,,2,0.4155331884765625,True,REGULAR,USD,call
GLD260812C00366000,2026-07-31 15:31:05+00:00,366.0,8.53,23.75,24.85,0.0,0.0,18.0,6,0.38672488281249995,True,REGULAR,USD,call
GLD260812C00367000,2026-07-31 15:31:05+00:00,367.0,7.94,22.7,23.6,0.0,0.0,42.0,8,0.35034829345703117,True,REGULAR,USD,call
GLD260812C00368000,2026-07-31 15:31:05+00:00,368.0,7.45,21.8,22.9,0.0,0.0,36.0,10,0.367193828125,True,REGULAR,USD,call
GLD260812C00369000,2026-08-05 19:45:06+00:00,369.0,21.64,20.9,21.65,12.48,136.24454,8.0,16,0.33179379150390625,True,REGULAR,USD,call
GLD260812C00370000,2026-08-05 18:20:38+00:00,370.0,21.18,19.8,20.65,13.63,180.5298,25.0,65,0.3200751586914062,True,REGULAR,USD,call
GLD260812C00371000,2026-08-05 14:09:00+00:00,371.0,17.3,19.1,19.65,12.049999,229.52379,1.0,20,0.30811238769531246,True,REGULAR,USD,call
GLD260812C00372000,2026-08-05 19:12:19+00:00,372.0,19.37,18.15,19.0,13.120001,209.92001,9.0,120,0.32581240600585937,True,REGULAR,USD,call
GLD260812C00373000,2026-08-05 16:21:49+00:00,373.0,16.45,17.2,18.1,10.640001,183.13257,1.0,16,0.32080757324218745,True,REGULAR,USD,call
GLD260812C00374000,2026-08-05 19:47:53+00:00,374.0,16.93,16.3,16.9,12.030001,245.51025,20.0,33,0.2924875439453124,True,REGULAR,USD,call
GLD260812C00375000,2026-08-05 19:52:20+00:00,375.0,15.75,15.4,15.95,11.13,240.9091,32.0,54,0.2834544311523437,True,REGULAR,USD,call
GLD260812C00376000,2026-08-05 19:47:05+00:00,376.0,15.1,14.5,15.35,11.18,285.20407,24.0,27,0.29895720581054686,True,REGULAR,USD,call
GLD260812C00377000,2026-08-05 19:54:34+00:00,377.0,13.75,13.6,14.15,10.3,298.55075,15.0,1361,0.27149166015625,True,REGULAR,USD,call
GLD260812C00378000,2026-08-05 19:53:01+00:00,378.0,13.15,12.75,13.3,10.179999,342.7609,132.0,155,0.2679516564941406,True,REGULAR,USD,call
