contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-07-23 13:37:38+00:00,205.0,171.5,186.15,190.05,0.0,0.0,2.0,84,0.7023955541992188,True,REGULAR,USD,call
GLD261218C00210000,2026-06-29 19:33:02+00:00,210.0,163.37,181.25,185.15,0.0,0.0,36.0,15,0.6843293286132813,True,REGULAR,USD,call
GLD261218C00215000,2026-06-29 19:30:08+00:00,215.0,158.45,176.35,180.25,0.0,0.0,38.0,15,0.6665072412109377,True,REGULAR,USD,call
GLD261218C00235000,2026-06-29 19:33:19+00:00,235.0,139.08,156.75,160.65,0.0,0.0,137.0,38,0.5971719970703125,True,REGULAR,USD,call
GLD261218C00240000,2026-06-29 19:30:19+00:00,240.0,134.3,152.1,155.8,0.0,0.0,,40,0.5855143988037108,True,REGULAR,USD,call
GLD261218C00245000,2026-06-29 19:09:37+00:00,245.0,129.0,147.15,150.9,0.0,0.0,,4,0.5677533459472657,True,REGULAR,USD,call
GLD261218C00250000,2026-07-22 18:28:02+00:00,250.0,134.33,142.3,146.0,0.0,0.0,1.0,224,0.5518233294677735,True,REGULAR,USD,call
GLD261218C00255000,2026-06-29 19:32:14+00:00,255.0,119.95,137.4,141.15,0.0,0.0,36.0,23,0.5358933129882812,True,REGULAR,USD,call
GLD261218C00260000,2026-07-01 14:26:13+00:00,260.0,122.65,132.35,136.25,0.0,0.0,,2,0.5170946728515625,True,REGULAR,USD,call
GLD261218C00265000,2026-06-29 19:33:50+00:00,265.0,110.45,127.5,131.4,0.0,0.0,20.0,8,0.5022022436523439,True,REGULAR,USD,call
GLD261218C00270000,2026-08-05 19:08:00+00:00,270.0,125.75,123.45,126.3,20.25,19.194313,1.0,4,0.5314072738647461,True,REGULAR,USD,call
GLD261218C00275000,2026-07-29 20:02:26+00:00,275.0,102.15,117.75,121.7,0.0,0.0,1.0,16,0.5207567456054687,True,REGULAR,USD,call
GLD261218C00280000,2026-07-15 14:39:33+00:00,280.0,99.5,113.05,116.85,0.0,0.0,2.0,19,0.5040332800292968,True,REGULAR,USD,call
GLD261218C00285000,2026-07-29 15:27:05+00:00,285.0,89.12,108.1,112.0,0.0,0.0,2.0,1,0.48743188354492195,True,REGULAR,USD,call
GLD261218C00290000,2026-07-31 15:50:05+00:00,290.0,86.84,103.75,106.9,0.0,0.0,3.0,132,0.4655204815673829,True,REGULAR,USD,call
GLD261218C00295000,2026-07-30 19:44:55+00:00,295.0,88.5,98.55,102.45,0.0,0.0,4.0,78,0.457311335144043,True,REGULAR,USD,call
GLD261218C00300000,2026-08-05 16:58:35+00:00,300.0,94.85,94.0,97.5,17.849998,23.181816,7.0,78,0.4386957986450196,True,REGULAR,USD,call
GLD261218C00305000,2026-06-24 16:12:22+00:00,305.0,73.6,89.05,92.95,0.0,0.0,2.0,3,0.42780113220214844,True,REGULAR,USD,call
GLD261218C00310000,2026-07-29 19:23:28+00:00,310.0,72.7,84.35,88.25,0.0,0.0,2.0,11,0.4137326693725586,True,REGULAR,USD,call
GLD261218C00315000,2026-08-05 16:07:06+00:00,315.0,79.95,79.7,83.3,16.609997,26.223549,4.0,5,0.395086615600586,True,REGULAR,USD,call
GLD261218C00320000,2026-07-14 14:22:25+00:00,320.0,65.25,75.1,79.0,0.0,0.0,4.0,8,0.3874572973632812,True,REGULAR,USD,call
GLD261218C00325000,2026-08-05 19:48:39+00:00,325.0,72.46,71.5,72.95,14.66,25.363321,3.0,16,0.35053139709472647,True,REGULAR,USD,call
GLD261218C00330000,2026-08-05 15:06:05+00:00,330.0,68.15,66.95,68.45,17.980003,35.838158,3.0,26,0.3395146615600586,True,REGULAR,USD,call
GLD261218C00335000,2026-08-04 13:39:54+00:00,335.0,50.15,62.95,63.8,0.0,0.0,1.0,173,0.325629302368164,True,REGULAR,USD,call
GLD261218C00340000,2026-08-05 17:02:55+00:00,340.0,58.38,58.3,59.55,11.91,25.629438,21.0,24,0.31725231094360345,True,REGULAR,USD,call
GLD261218C00345000,2026-07-16 17:22:20+00:00,345.0,39.05,54.1,55.35,0.0,0.0,2.0,96,0.30869221588134765,True,REGULAR,USD,call
GLD261218C00350000,2026-08-05 16:37:52+00:00,350.0,50.5,50.45,51.2,15.349998,43.66998,17.0,1350,0.2998727239990234,True,REGULAR,USD,call
GLD261218C00355000,2026-08-05 18:24:11+00:00,355.0,48.23,46.15,47.3,6.25,14.888042,3.0,103,0.29328099304199207,True,REGULAR,USD,call
GLD261218C00360000,2026-08-05 16:31:51+00:00,360.0,42.55,42.75,43.5,10.82,34.10022,16.0,335,0.2867502966308593,True,REGULAR,USD,call
GLD261218C00365000,2026-08-05 14:50:56+00:00,365.0,39.45,39.1,39.9,9.85,33.277027,10.0,207,0.28134873931884763,True,REGULAR,USD,call
