contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280121C00005000,2026-06-11 19:40:26+00:00,5.0,381.8,364.8,369.5,0.0,0.0,4.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00010000,2026-06-25 18:28:18+00:00,10.0,361.3,377.5,382.4,0.0,0.0,85.0,154,1.3339877050781246,True,REGULAR,USD,call
GLD280121C00015000,2026-06-30 17:55:47+00:00,15.0,355.58,372.6,377.5,0.0,0.0,30.0,72,1.2089883300781248,True,REGULAR,USD,call
GLD280121C00020000,2026-03-03 20:27:49+00:00,20.0,451.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00025000,2026-07-13 17:13:05+00:00,25.0,342.77,363.15,367.5,0.0,0.0,1.0,1,1.0756882153320313,True,REGULAR,USD,call
GLD280121C00030000,2026-01-27 18:47:04+00:00,30.0,436.95,442.0,446.0,0.0,0.0,,1,0.0,True,REGULAR,USD,call
GLD280121C00040000,2025-12-26 14:30:14+00:00,40.0,378.35,413.15,416.2,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
GLD280121C00045000,2026-03-03 20:31:27+00:00,45.0,428.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00050000,2026-06-09 15:00:12+00:00,50.0,348.27,322.5,326.7,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00065000,2025-12-18 18:58:32+00:00,65.0,334.65,389.6,392.7,0.0,0.0,,0,0.0,True,REGULAR,USD,call
GLD280121C00075000,2026-04-20 13:49:09+00:00,75.0,372.15,325.5,329.75,0.0,0.0,1.0,1,1.1885416549682617,True,REGULAR,USD,call
GLD280121C00080000,2026-07-27 16:03:59+00:00,80.0,298.55,311.85,316.0,0.0,0.0,2.0,198,0.8440567352294921,True,REGULAR,USD,call
GLD280121C00085000,2025-12-15 17:33:44+00:00,85.0,314.5,371.85,375.45,0.0,0.0,258.0,108,2.7658722259521484,True,REGULAR,USD,call
GLD280121C00100000,2026-06-10 18:56:11+00:00,100.0,281.0,275.5,280.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00105000,2025-12-26 14:30:24+00:00,105.0,318.95,352.25,355.7,0.0,0.0,1.0,2,2.1652267549133297,True,REGULAR,USD,call
GLD280121C00110000,2025-12-31 16:09:06+00:00,110.0,294.0,348.1,351.45,0.0,0.0,3.0,3,2.0835619200134277,True,REGULAR,USD,call
GLD280121C00125000,2025-12-26 14:30:24+00:00,125.0,300.85,333.55,337.25,0.0,0.0,1.0,1,1.84607010559082,True,REGULAR,USD,call
GLD280121C00135000,2026-02-20 16:10:51+00:00,135.0,337.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00140000,2026-07-27 16:10:42+00:00,140.0,243.38,256.1,260.0,0.0,0.0,8.0,181,0.6610141320800782,True,REGULAR,USD,call
GLD280121C00145000,2026-04-27 18:52:33+00:00,145.0,295.65,260.5,265.05,0.0,0.0,12.0,121,0.8172015350341795,True,REGULAR,USD,call
GLD280121C00150000,2026-07-27 15:49:48+00:00,150.0,233.43,246.85,251.0,0.0,0.0,6.0,3,0.6389806610107422,True,REGULAR,USD,call
GLD280121C00155000,2026-01-29 20:46:20+00:00,155.0,347.0,314.5,317.45,0.0,0.0,,0,1.6550920565795897,True,REGULAR,USD,call
GLD280121C00160000,2026-02-24 15:32:05+00:00,160.0,322.88,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00170000,2026-03-24 14:18:01+00:00,170.0,246.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00175000,2026-03-19 13:32:21+00:00,175.0,258.03,280.95,285.0,0.0,0.0,23.0,26,1.2969853266143798,True,REGULAR,USD,call
GLD280121C00180000,2026-07-28 14:21:15+00:00,180.0,200.0,219.1,223.0,0.0,0.0,4.0,29,0.5670819659423829,True,REGULAR,USD,call
GLD280121C00185000,2026-03-05 14:30:02+00:00,185.0,298.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00190000,2026-07-23 17:58:51+00:00,190.0,194.15,209.9,214.0,0.0,0.0,2.0,26,0.5473220317077638,True,REGULAR,USD,call
GLD280121C00195000,2026-06-11 15:16:53+00:00,195.0,193.98,188.0,192.9,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00200000,2026-08-03 15:57:10+00:00,200.0,183.09,200.7,205.0,0.0,0.0,5.0,1734,0.5277757183837892,True,REGULAR,USD,call
GLD280121C00205000,2026-06-22 16:41:11+00:00,205.0,194.33,178.8,183.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00210000,2026-06-04 19:22:12+00:00,210.0,216.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00215000,2026-06-25 17:32:13+00:00,215.0,172.75,187.05,191.0,0.0,0.0,1.0,10,0.520390538330078,True,REGULAR,USD,call
GLD280121C00220000,2026-08-03 19:34:23+00:00,220.0,166.7,182.5,186.5,0.0,0.0,3.0,24,0.5107470800781251,True,REGULAR,USD,call
GLD280121C00225000,2026-05-15 19:36:06+00:00,225.0,209.75,188.0,192.8,0.0,0.0,1.0,7,0.5891459542846681,True,REGULAR,USD,call
GLD280121C00230000,2026-07-27 15:53:37+00:00,230.0,160.88,173.4,177.5,0.0,0.0,2.0,29,0.49159749130249025,True,REGULAR,USD,call
GLD280121C00235000,2026-05-12 13:32:31+00:00,235.0,213.48,179.0,183.8,0.0,0.0,1.0,3,0.5654340332031251,True,REGULAR,USD,call
GLD280121C00240000,2026-08-04 19:57:36+00:00,240.0,150.96,164.4,168.5,0.0,0.0,1.0,7,0.47260048889160156,True,REGULAR,USD,call
GLD280121C00245000,2026-06-25 19:41:43+00:00,245.0,144.99,159.95,164.0,0.0,0.0,1.0,20,0.4631553929138184,True,REGULAR,USD,call
GLD280121C00250000,2026-08-03 13:46:07+00:00,250.0,138.59,155.5,160.0,0.0,0.0,1.0,38,0.4585015087890626,True,REGULAR,USD,call
GLD280121C00255000,2026-07-29 13:48:27+00:00,255.0,133.35,151.1,155.5,0.0,0.0,1.0,40,0.4489801196289062,True,REGULAR,USD,call
GLD280121C00260000,2026-07-28 17:21:44+00:00,260.0,130.95,146.65,151.0,0.0,0.0,1.0,42,0.4395045063781738,True,REGULAR,USD,call
GLD280121C00265000,2026-07-31 19:23:24+00:00,265.0,127.3,142.35,146.5,0.0,0.0,5.0,31,0.4300288931274414,True,REGULAR,USD,call
GLD280121C00270000,2026-07-20 15:44:03+00:00,270.0,120.15,138.0,142.5,0.0,0.0,3.0,54,0.4248714739990235,True,REGULAR,USD,call
GLD280121C00275000,2026-08-05 14:51:59+00:00,275.0,135.35,134.35,138.0,17.890007,15.230723,4.0,35,0.41533482620239254,True,REGULAR,USD,call
GLD280121C00280000,2026-07-27 19:51:45+00:00,280.0,116.55,129.5,134.0,0.0,0.0,4.0,47,0.40987223434448244,True,REGULAR,USD,call
GLD280121C00285000,2026-08-04 18:17:36+00:00,285.0,114.4,125.25,129.5,0.0,0.0,1.0,17,0.40027455200195317,True,REGULAR,USD,call
GLD280121C00290000,2026-06-29 14:06:48+00:00,290.0,107.0,121.1,125.5,0.0,0.0,1.0,44,0.3945220460510254,True,REGULAR,USD,call
GLD280121C00295000,2026-08-05 18:01:45+00:00,295.0,119.21,117.05,120.85,16.580002,16.155123,4.0,18,0.38373419006347653,True,REGULAR,USD,call
GLD280121C00300000,2026-08-05 19:56:13+00:00,300.0,115.3,113.45,116.8,14.370003,14.237593,13.0,543,0.377386597290039,True,REGULAR,USD,call
GLD280121C00305000,2026-08-03 15:29:10+00:00,305.0,93.5,108.95,113.5,0.0,0.0,2.0,27,0.3762421995544434,True,REGULAR,USD,call
