contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00205000,2026-08-05 17:59:02+00:00,205.0,195.3,192.75,197.0,22.300003,12.890175,1.0,2,0.5393112475585939,True,REGULAR,USD,call
GLD270917C00220000,2026-07-13 16:04:21+00:00,220.0,161.05,178.75,183.0,0.0,0.0,,1,0.5066272482299804,True,REGULAR,USD,call
GLD270917C00250000,2026-07-31 17:00:18+00:00,250.0,134.95,150.95,155.5,0.0,0.0,1.0,232,0.4741721284484864,True,REGULAR,USD,call
GLD270917C00260000,2026-07-27 18:22:41+00:00,260.0,129.25,141.85,146.5,0.0,0.0,4.0,3,0.4552056433105469,True,REGULAR,USD,call
GLD270917C00270000,2026-08-05 14:09:54+00:00,270.0,133.0,132.85,136.75,12.199997,10.099336,2.0,2,0.4283351844787598,True,REGULAR,USD,call
GLD270917C00275000,2026-08-05 14:17:55+00:00,275.0,129.5,128.4,133.0,13.349998,11.493757,3.0,5,0.4265041481018067,True,REGULAR,USD,call
GLD270917C00280000,2026-07-28 19:17:57+00:00,280.0,107.55,123.95,128.5,0.0,0.0,8.0,27,0.41687594848632803,True,REGULAR,USD,call
GLD270917C00285000,2026-07-15 18:43:16+00:00,285.0,109.05,119.55,124.0,0.0,0.0,1.0,1,0.4071867143249512,True,REGULAR,USD,call
GLD270917C00290000,2026-07-27 18:31:25+00:00,290.0,103.7,115.2,120.0,0.0,0.0,8.0,5,0.4020750711059571,True,REGULAR,USD,call
GLD270917C00295000,2026-08-05 20:01:10+00:00,295.0,113.6,110.95,115.5,18.449997,19.390432,2.0,14,0.39218747467041015,True,REGULAR,USD,call
GLD270917C00300000,2026-08-05 16:40:41+00:00,300.0,108.9,106.7,111.0,16.68,18.087183,4.0,94,0.3822541023254394,True,REGULAR,USD,call
GLD270917C00310000,2026-08-05 16:56:26+00:00,310.0,100.23,98.4,102.8,16.870003,20.237526,2.0,10,0.3688570195007324,True,REGULAR,USD,call
GLD270917C00315000,2026-08-05 16:34:38+00:00,315.0,96.38,94.75,98.8,16.64,20.86782,1.0,24,0.36261623718261715,True,REGULAR,USD,call
GLD270917C00320000,2026-08-04 19:33:04+00:00,320.0,79.4,90.95,95.0,0.0,0.0,1.0,11,0.35768769760131836,True,REGULAR,USD,call
GLD270917C00325000,2026-08-05 15:26:13+00:00,325.0,89.0,87.35,91.0,13.169998,17.367792,2.0,52,0.3509128630065917,True,REGULAR,USD,call
GLD270917C00330000,2026-08-05 16:26:37+00:00,330.0,85.7,83.2,87.0,12.07,16.392775,2.0,13,0.3438938902282715,True,REGULAR,USD,call
