contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00275000,2026-06-22 14:56:08+00:00,275.0,121.47,105.1,109.25,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00290000,2026-08-05 14:02:40+00:00,290.0,106.02,107.45,112.0,14.409996,15.72972,1.0,1,0.4251156121826172,True,REGULAR,USD,call
GLD270331C00295000,2026-08-04 17:03:07+00:00,295.0,91.9,102.85,107.35,0.0,0.0,1.0,2,0.4131833584594726,True,REGULAR,USD,call
GLD270331C00300000,2026-08-03 17:12:02+00:00,300.0,82.14,98.25,102.95,0.0,0.0,25.0,32,0.4043333493041992,True,REGULAR,USD,call
GLD270331C00305000,2026-06-10 16:50:53+00:00,305.0,89.8,80.2,83.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00310000,2026-08-05 14:18:02+00:00,310.0,90.1,90.85,92.85,14.68,19.464334,2.0,13,0.37021503814697265,True,REGULAR,USD,call
GLD270331C00315000,2026-07-21 14:08:24+00:00,315.0,73.29,85.0,88.45,0.0,0.0,1.0,4,0.3610293389892578,True,REGULAR,USD,call
GLD270331C00320000,2026-07-15 16:39:00+00:00,320.0,67.96,82.1,84.1,0.0,0.0,2.0,13,0.3521182952880859,True,REGULAR,USD,call
GLD270331C00325000,2026-07-21 17:06:24+00:00,325.0,66.44,77.85,79.3,0.0,0.0,1.0,2,0.33792776336669916,True,REGULAR,USD,call
GLD270331C00330000,2026-08-04 14:28:36+00:00,330.0,61.45,73.65,75.6,0.0,0.0,1.0,7,0.3353795710754394,True,REGULAR,USD,call
GLD270331C00335000,2026-07-23 20:05:54+00:00,335.0,57.0,69.55,71.5,0.0,0.0,40.0,51,0.32794861511230466,True,REGULAR,USD,call
GLD270331C00340000,2026-08-05 18:24:48+00:00,340.0,67.65,65.55,67.5,7.920002,13.259671,15.0,11,0.3210059355163574,True,REGULAR,USD,call
GLD270331C00345000,2026-07-15 17:57:06+00:00,345.0,51.45,61.7,63.6,0.0,0.0,4.0,7,0.3144904977416991,True,REGULAR,USD,call
GLD270331C00350000,2026-08-05 16:00:18+00:00,350.0,57.5,57.9,59.8,11.360001,24.62072,1.0,346,0.30831074996948243,True,REGULAR,USD,call
GLD270331C00355000,2026-08-04 16:17:08+00:00,355.0,43.13,54.25,56.2,0.0,0.0,10.0,32,0.30332117584228513,True,REGULAR,USD,call
GLD270331C00360000,2026-07-31 18:41:33+00:00,360.0,38.25,50.75,52.6,0.0,0.0,100.0,125,0.2976297044372558,True,REGULAR,USD,call
GLD270331C00365000,2026-08-05 16:43:47+00:00,365.0,47.6,47.4,49.0,10.599998,28.648645,107.0,139,0.29123633575439445,True,REGULAR,USD,call
GLD270331C00370000,2026-08-05 19:40:46+00:00,370.0,45.2,44.2,45.7,11.25,33.136967,4.0,30,0.2866892620849609,True,REGULAR,USD,call
GLD270331C00375000,2026-08-04 14:12:27+00:00,375.0,31.62,41.1,42.8,0.0,0.0,1.0,82,0.2846751220703124,True,REGULAR,USD,call
GLD270331C00380000,2026-08-05 15:06:58+00:00,380.0,39.5,38.2,39.85,10.4,35.73883,1.0,45,0.28137925659179686,True,REGULAR,USD,call
GLD270331C00381000,2026-07-01 19:58:01+00:00,381.0,30.43,37.65,38.9,0.0,0.0,2.0,20,0.27768666656494134,True,REGULAR,USD,call
GLD270331C00382000,2026-08-05 16:06:07+00:00,382.0,36.5,37.1,38.7,3.75,11.450381,1.0,15,0.28006701385498034,True,REGULAR,USD,call
GLD270331C00383000,2026-08-04 14:37:23+00:00,383.0,27.05,36.65,37.8,0.0,0.0,4.0,17,0.27672537246704093,True,REGULAR,USD,call
GLD270331C00384000,2026-07-28 14:00:00+00:00,384.0,25.4,36.1,37.45,0.0,0.0,2.0,10,0.27780873565673825,True,REGULAR,USD,call
GLD270331C00385000,2026-08-05 13:52:52+00:00,385.0,32.9,35.55,36.65,8.100002,32.6613,2.0,162,0.27521476745605467,True,REGULAR,USD,call
GLD270331C00386000,2026-08-05 14:11:43+00:00,386.0,34.55,35.0,36.15,6.1799984,21.783567,9.0,8,0.2750011465454102,True,REGULAR,USD,call
GLD270331C00387000,2026-07-31 13:30:04+00:00,387.0,24.34,34.45,35.85,0.0,0.0,1.0,4,0.27637442382812494,True,REGULAR,USD,call
GLD270331C00388000,2026-08-05 14:13:07+00:00,388.0,33.5,33.95,35.3,-10.799999,-24.37923,15.0,1,0.2757030438232422,True,REGULAR,USD,call
GLD270331C00389000,2026-08-05 19:04:48+00:00,389.0,34.97,33.45,34.55,9.170002,35.542645,11.0,26,0.2733837310791015,True,REGULAR,USD,call
GLD270331C00390000,2026-08-05 19:56:25+00:00,390.0,33.5,33.0,34.0,8.639999,34.754623,3.0,410,0.2726360578918457,False,REGULAR,USD,call
GLD270331C00391000,2026-06-18 14:45:16+00:00,391.0,37.21,23.2,25.75,0.0,0.0,2.0,1,0.21030452789306642,False,REGULAR,USD,call
GLD270331C00392000,2026-08-05 14:13:07+00:00,392.0,31.4,31.9,33.0,10.15,47.7647,15.0,2,0.2718273501586914,False,REGULAR,USD,call
GLD270331C00393000,2026-06-23 18:47:46+00:00,393.0,29.27,22.4,24.9,0.0,0.0,2.0,21,0.2107470283508301,False,REGULAR,USD,call
GLD270331C00394000,2026-06-23 18:47:26+00:00,394.0,28.95,22.0,24.5,0.0,0.0,2.0,5,0.21108271835327147,False,REGULAR,USD,call
GLD270331C00395000,2026-08-05 16:43:12+00:00,395.0,30.65,30.45,31.5,7.3500004,31.545069,2.0,263,0.2703625210571289,False,REGULAR,USD,call
GLD270331C00396000,2026-06-24 15:44:11+00:00,396.0,23.71,30.0,31.05,0.0,0.0,102.0,103,0.27020993469238286,False,REGULAR,USD,call
GLD270331C00397000,2026-08-05 13:55:49+00:00,397.0,27.35,29.5,30.55,4.75,21.017698,1.0,39,0.26961484786987305,False,REGULAR,USD,call
GLD270331C00398000,2026-07-23 17:23:37+00:00,398.0,21.68,29.05,30.35,0.0,0.0,1.0,99,0.27136959106445313,False,REGULAR,USD,call
GLD270331C00399000,2026-08-05 16:42:41+00:00,399.0,28.65,28.6,29.65,9.969999,53.372585,1.0,44,0.2691113128662109,False,REGULAR,USD,call
GLD270331C00400000,2026-08-05 18:56:07+00:00,400.0,29.52,28.15,29.2,9.02,44.000004,137.0,745,0.2687908815002441,False,REGULAR,USD,call
GLD270331C00401000,2026-06-25 13:41:46+00:00,401.0,22.55,27.7,28.7,0.0,0.0,1.0,23,0.26805846694946284,False,REGULAR,USD,call
GLD270331C00402000,2026-06-18 14:59:18+00:00,402.0,32.27,19.0,21.5,0.0,0.0,4.0,2,0.21378349700927735,False,REGULAR,USD,call
GLD270331C00403000,2026-07-15 17:57:33+00:00,403.0,21.33,26.85,27.85,0.0,0.0,12.0,101,0.267661742401123,False,REGULAR,USD,call
GLD270331C00404000,2026-08-05 14:40:08+00:00,404.0,25.9,26.4,27.45,4.9699993,23.745815,1.0,2,0.26761596649169916,False,REGULAR,USD,call
GLD270331C00405000,2026-08-05 15:45:30+00:00,405.0,27.5,26.0,27.0,4.200001,18.025755,11.0,115,0.26712769012451176,False,REGULAR,USD,call
GLD270331C00406000,2026-06-25 13:55:50+00:00,406.0,21.13,25.55,26.6,0.0,0.0,2.0,53,0.26700562103271486,False,REGULAR,USD,call
GLD270331C00407000,2026-08-04 16:39:52+00:00,407.0,18.25,25.15,26.2,0.0,0.0,10.0,14,0.2668530346679688,False,REGULAR,USD,call
GLD270331C00408000,2026-06-05 15:13:59+00:00,408.0,35.98,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD,call
GLD270331C00409000,2026-07-15 16:53:33+00:00,409.0,18.0,24.35,25.4,0.0,0.0,5.0,19,0.2664410514831543,False,REGULAR,USD,call
GLD270331C00410000,2026-08-05 19:56:43+00:00,410.0,24.53,23.95,25.0,8.480001,52.8349,83.0,86,0.26618165466308596,False,REGULAR,USD,call
GLD270331C00411000,2026-07-24 15:50:37+00:00,411.0,23.95,23.6,24.55,6.0,33.42618,2.0,58,0.26547975738525387,False,REGULAR,USD,call
GLD270331C00412000,2026-06-08 15:08:48+00:00,412.0,32.72,16.6,21.0,0.0,0.0,42.0,42,0.2396774031066894,False,REGULAR,USD,call
GLD270331C00413000,2026-06-17 15:55:38+00:00,413.0,32.4,15.55,18.7,0.0,0.0,8.0,112,0.22374738662719723,False,REGULAR,USD,call
GLD270331C00414000,2026-06-24 13:33:58+00:00,414.0,18.0,22.45,23.45,0.0,0.0,4.0,10,0.2651898432922363,False,REGULAR,USD,call
GLD270331C00415000,2026-08-05 13:42:25+00:00,415.0,19.8,22.1,23.1,4.299999,27.741932,2.0,107,0.2651593260192871,False,REGULAR,USD,call
GLD270331C00416000,2026-07-08 17:54:55+00:00,416.0,18.49,21.75,22.75,0.0,0.0,2.0,19,0.26509829147338865,False,REGULAR,USD,call
GLD270331C00417000,2026-07-07 15:19:55+00:00,417.0,20.1,21.4,22.4,0.0,0.0,5.0,25,0.26499148101806635,False,REGULAR,USD,call
GLD270331C00418000,2026-08-05 17:31:47+00:00,418.0,21.16,21.05,22.05,2.1599998,11.368421,2.0,13,0.26485415328979495,False,REGULAR,USD,call
GLD270331C00419000,2026-06-17 14:05:21+00:00,419.0,28.89,13.85,16.5,0.0,0.0,2.0,5,0.22168747070312497,False,REGULAR,USD,call
GLD270331C00420000,2026-08-05 19:39:04+00:00,420.0,20.93,20.4,21.35,8.240001,64.93302,16.0,371,0.26448794601440423,False,REGULAR,USD,call
GLD270331C00421000,2026-06-22 13:49:37+00:00,421.0,22.19,13.35,15.95,0.0,0.0,3.0,58,0.22220626434326168,False,REGULAR,USD,call
GLD270331C00422000,2026-07-30 14:19:36+00:00,422.0,14.35,19.7,21.0,0.0,0.0,1.0,59,0.26688355194091795,False,REGULAR,USD,call
GLD270331C00423000,2026-07-28 15:25:52+00:00,423.0,12.9,19.35,20.35,0.0,0.0,4.0,12,0.264106480102539,False,REGULAR,USD,call
GLD270331C00424000,2026-07-28 15:25:50+00:00,424.0,12.7,19.05,20.0,0.0,0.0,4.0,21,0.26377079010009763,False,REGULAR,USD,call
GLD270331C00425000,2026-08-05 15:07:31+00:00,425.0,19.54,18.75,19.7,6.7400007,52.656254,7.0,538,0.26381656600952147,False,REGULAR,USD,call
GLD270331C00426000,2026-07-29 17:03:57+00:00,426.0,12.12,18.45,19.4,0.0,0.0,2.0,33,0.2638318246459961,False,REGULAR,USD,call
GLD270331C00427000,2026-08-05 14:52:39+00:00,427.0,18.25,18.15,19.1,6.3500004,53.36135,22.0,111,0.26380130737304686,False,REGULAR,USD,call
GLD270331C00428000,2026-07-29 17:03:56+00:00,428.0,11.68,17.85,18.8,0.0,0.0,12.0,32,0.263755531463623,False,REGULAR,USD,call
GLD270331C00429000,2026-07-29 17:03:56+00:00,429.0,11.45,17.55,18.5,0.0,0.0,88.0,113,0.26367923828125,False,REGULAR,USD,call
GLD270331C00430000,2026-08-05 15:07:31+00:00,430.0,18.06,17.3,18.2,6.7599993,59.823,8.0,201,0.26355716918945316,False,REGULAR,USD,call
GLD270331C00431000,2026-08-03 14:59:12+00:00,431.0,10.54,17.0,18.15,0.0,0.0,50.0,124,0.2655407919311523,False,REGULAR,USD,call
GLD270331C00432000,2026-08-04 16:40:21+00:00,432.0,11.7,16.7,17.65,0.0,0.0,10.0,53,0.2636639796447754,False,REGULAR,USD,call
GLD270331C00433000,2026-08-05 13:41:42+00:00,433.0,15.09,16.45,17.35,4.92,48.377583,1.0,23,0.26345035873413086,False,REGULAR,USD,call
GLD270331C00434000,2026-08-03 14:57:46+00:00,434.0,10.0,16.15,17.05,0.0,0.0,18.0,39,0.26320622055053716,False,REGULAR,USD,call
GLD270331C00435000,2026-08-03 14:58:04+00:00,435.0,9.8,15.9,16.8,0.0,0.0,2.0,39,0.2633588069152832,False,REGULAR,USD,call
GLD270331C00436000,2026-08-03 14:58:16+00:00,436.0,9.63,15.65,16.55,0.0,0.0,2.0,76,0.2634961346435547,False,REGULAR,USD,call
GLD270331C00437000,2026-08-04 14:20:17+00:00,437.0,10.47,15.4,16.3,0.0,0.0,5.0,268,0.2635876864624024,False,REGULAR,USD,call
GLD270331C00438000,2026-08-03 14:59:23+00:00,438.0,9.26,15.15,16.0,0.0,0.0,2.0,93,0.2632214791870118,False,REGULAR,USD,call
GLD270331C00439000,2026-08-03 14:59:37+00:00,439.0,9.09,14.9,15.75,0.0,0.0,2.0,3,0.263251996459961,False,REGULAR,USD,call
GLD270331C00440000,2026-08-05 14:12:39+00:00,440.0,14.62,14.65,15.5,4.7200003,47.676773,2.0,315,0.263251996459961,False,REGULAR,USD,call
GLD270331C00441000,2026-07-02 17:35:54+00:00,441.0,13.3,14.4,15.25,0.0,0.0,2.0,11,0.2632367378234864,False,REGULAR,USD,call
GLD270331C00442000,2026-07-13 14:16:52+00:00,442.0,9.95,14.15,15.05,0.0,0.0,1.0,4,0.2636182037353516,False,REGULAR,USD,call
GLD270331C00443000,2026-07-31 13:33:30+00:00,443.0,8.95,13.95,14.8,0.0,0.0,1.0,5,0.26354191055297854,False,REGULAR,USD,call
GLD270331C00444000,2026-08-05 13:41:20+00:00,444.0,12.05,13.7,14.55,-5.169999,-30.023226,1.0,10,0.26343510009765625,False,REGULAR,USD,call
GLD270331C00445000,2026-08-03 13:54:36+00:00,445.0,8.22,13.5,14.35,0.0,0.0,1.0,330,0.2637402728271484,False,REGULAR,USD,call
GLD270331C00446000,2026-07-02 18:28:11+00:00,446.0,12.5,13.3,14.1,0.0,0.0,1.0,13,0.26357242782592777,False,REGULAR,USD,call
GLD270331C00447000,2026-07-31 13:52:36+00:00,447.0,8.15,13.05,14.0,0.0,0.0,1.0,20,0.26474734283447265,False,REGULAR,USD,call
GLD270331C00448000,2026-08-05 14:06:26+00:00,448.0,12.5,12.85,13.7,3.7200003,42.369026,1.0,11,0.2640454455566406,False,REGULAR,USD,call
GLD270331C00449000,2026-06-18 14:59:18+00:00,449.0,16.08,8.55,10.7,0.0,0.0,4.0,4,0.2375564526367187,False,REGULAR,USD,call
GLD270331C00450000,2026-08-05 19:56:43+00:00,450.0,12.88,12.45,13.25,4.4800005,53.333344,44.0,153,0.2639691523742676,False,REGULAR,USD,call
GLD270331C00451000,2026-07-06 17:23:28+00:00,451.0,11.85,12.25,13.05,0.0,0.0,14.0,46,0.264106480102539,False,REGULAR,USD,call
GLD270331C00452000,2026-07-28 14:10:57+00:00,452.0,7.67,12.05,12.85,0.0,0.0,198.0,112,0.2642285491943359,False,REGULAR,USD,call
GLD270331C00453000,2026-07-06 17:23:29+00:00,453.0,11.45,11.85,12.65,0.0,0.0,95.0,127,0.2643201010131836,False,REGULAR,USD,call
GLD270331C00454000,2026-07-28 14:10:31+00:00,454.0,7.4,11.65,12.45,0.0,0.0,200.0,185,0.26438113555908205,False,REGULAR,USD,call
GLD270331C00455000,2026-08-03 13:50:37+00:00,455.0,6.82,11.45,12.25,0.0,0.0,2.0,423,0.26442691146850583,False,REGULAR,USD,call
GLD270331C00456000,2026-07-07 18:05:19+00:00,456.0,10.79,11.25,12.1,0.0,0.0,2.0,53,0.2649304464721679,False,REGULAR,USD,call
GLD270331C00457000,2026-08-04 14:20:17+00:00,457.0,7.37,11.1,11.9,0.0,0.0,5.0,27,0.26489992919921873,False,REGULAR,USD,call
GLD270331C00458000,2026-08-05 15:22:34+00:00,458.0,11.8,10.9,11.7,0.8699999,7.959742,2.0,130,0.26486941192626956,False,REGULAR,USD,call
GLD270331C00459000,2026-06-18 19:24:11+00:00,459.0,13.36,7.35,8.95,0.0,0.0,22.0,111,0.23874662628173826,False,REGULAR,USD,call
GLD270331C00460000,2026-08-05 17:35:42+00:00,460.0,10.73,10.55,11.35,3.6999993,52.63157,23.0,245,0.2651898432922363,False,REGULAR,USD,call
GLD270331C00461000,2026-06-24 15:13:42+00:00,461.0,9.42,10.4,11.2,0.0,0.0,2.0,44,0.26557130920410155,False,REGULAR,USD,call
GLD270331C00462000,2026-06-25 15:17:11+00:00,462.0,9.48,10.25,11.05,0.0,0.0,4.0,102,0.26592225784301754,False,REGULAR,USD,call
GLD270331C00463000,2026-07-31 14:47:08+00:00,463.0,6.45,10.05,10.85,0.0,0.0,1.0,8,0.2657544128417969,False,REGULAR,USD,call
GLD270331C00464000,2026-06-25 15:07:30+00:00,464.0,8.5,9.9,10.7,0.0,0.0,2.0,28,0.26605958557128906,False,REGULAR,USD,call
GLD270331C00465000,2026-07-20 15:51:54+00:00,465.0,6.68,9.75,10.55,0.0,0.0,2.0,689,0.2663342410278321,False,REGULAR,USD,call
GLD270331C00470000,2026-07-29 14:10:57+00:00,470.0,5.38,9.0,9.8,0.0,0.0,2.0,82,0.2674023455810547,False,REGULAR,USD,call
GLD270331C00475000,2026-08-05 18:09:42+00:00,475.0,8.8,8.35,9.1,2.9,49.152542,19.0,23,0.26840941558837883,False,REGULAR,USD,call
GLD270331C00480000,2026-08-04 14:14:54+00:00,480.0,5.15,7.7,8.45,0.0,0.0,1.0,382,0.2694317442321777,False,REGULAR,USD,call
GLD270331C00485000,2026-08-05 18:47:15+00:00,485.0,7.7,7.15,7.9,2.8999996,60.416656,4.0,91,0.2710796769714356,False,REGULAR,USD,call
GLD270331C00490000,2026-08-05 14:35:04+00:00,490.0,6.8,6.6,7.4,2.4500003,56.321846,7.0,236,0.27283442016601556,False,REGULAR,USD,call
GLD270331C00495000,2026-07-08 13:52:22+00:00,495.0,5.76,6.15,6.9,0.0,0.0,2.0,24,0.2741466629028321,False,REGULAR,USD,call
GLD270331C00500000,2026-08-05 19:46:31+00:00,500.0,6.0,5.75,6.35,2.24,59.574467,310.0,373,0.2742992492675781,False,REGULAR,USD,call
GLD270331C00505000,2026-08-05 15:51:43+00:00,505.0,5.67,5.35,6.05,1.72,43.544304,2.0,189,0.27735097656249996,False,REGULAR,USD,call
GLD270331C00510000,2026-08-05 13:51:07+00:00,510.0,4.67,5.0,5.7,0.6199999,15.308639,4.0,285,0.2793956338500976,False,REGULAR,USD,call
GLD270331C00515000,2026-08-05 13:56:51+00:00,515.0,4.45,4.65,5.3,1.0699997,31.656796,1.0,230,0.2802806347656249,False,REGULAR,USD,call
GLD270331C00520000,2026-08-03 13:54:42+00:00,520.0,2.72,4.35,5.1,0.0,0.0,10.0,80,0.28385115570068353,False,REGULAR,USD,call
GLD270331C00525000,2026-07-28 13:30:00+00:00,525.0,2.7,4.1,4.75,0.0,0.0,1.0,254,0.2847666738891601,False,REGULAR,USD,call
GLD270331C00530000,2026-07-28 15:20:20+00:00,530.0,2.63,3.85,4.55,0.0,0.0,127.0,82,0.28778788391113275,False,REGULAR,USD,call
GLD270331C00535000,2026-07-28 14:58:14+00:00,535.0,2.45,3.6,4.25,0.0,0.0,12.0,229,0.28882547119140617,False,REGULAR,USD,call
GLD270331C00540000,2026-07-31 14:11:48+00:00,540.0,2.46,3.4,4.0,0.0,0.0,3.0,57,0.29041236938476556,False,REGULAR,USD,call
GLD270331C00545000,2026-07-28 14:58:15+00:00,545.0,2.24,3.2,3.8,0.0,0.0,2.0,300,0.2925790957641601,False,REGULAR,USD,call
GLD270331C00550000,2026-08-05 17:41:07+00:00,550.0,3.25,3.05,3.65,1.0,44.444443,3.0,557,0.2954477194213867,False,REGULAR,USD,call
GLD270331C00555000,2026-07-28 14:58:15+00:00,555.0,2.12,2.91,3.5,0.0,0.0,2.0,76,0.2981027221679687,False,REGULAR,USD,call
GLD270331C00560000,2026-08-05 14:37:58+00:00,560.0,2.91,2.78,3.75,0.93000007,46.9697,1.0,73,0.3085396295166015,False,REGULAR,USD,call
GLD270331C00565000,2026-07-10 14:50:24+00:00,565.0,2.68,2.61,3.25,0.0,0.0,2.0,21,0.3039010040283203,False,REGULAR,USD,call
GLD270331C00570000,2026-08-04 13:31:19+00:00,570.0,1.89,2.49,3.2,0.0,0.0,2.0,515,0.30811238769531246,False,REGULAR,USD,call
GLD270331P00260000,2026-07-14 19:27:10+00:00,260.0,2.15,0.81,1.73,0.0,0.0,2.0,2,0.30847859497070307,False,REGULAR,USD,put
GLD270331P00265000,2026-07-15 14:21:28+00:00,265.0,2.38,0.92,1.88,0.0,0.0,2.0,2,0.30152065673828127,False,REGULAR,USD,put
GLD270331P00270000,2026-07-01 14:58:30+00:00,270.0,2.35,1.04,2.02,0.0,0.0,103.0,393,0.2938913385009765,False,REGULAR,USD,put
GLD270331P00275000,2026-08-05 14:05:28+00:00,275.0,1.5,1.19,1.98,-0.8599999,-36.440678,1.0,5,0.2805247729492187,False,REGULAR,USD,put
GLD270331P00280000,2026-07-22 15:17:36+00:00,280.0,2.6,1.36,2.37,0.0,0.0,,1,0.27985339294433587,False,REGULAR,USD,put
GLD270331P00285000,2026-07-28 19:59:26+00:00,285.0,3.22,1.57,2.54,0.0,0.0,1.0,7,0.2721630401611328,False,REGULAR,USD,put
GLD270331P00290000,2026-07-14 19:33:21+00:00,290.0,4.23,1.77,2.44,0.0,0.0,1.0,21,0.25751474914550787,False,REGULAR,USD,put
GLD270331P00295000,2026-07-27 14:44:28+00:00,295.0,3.78,2.06,3.1,0.0,0.0,1.0,24,0.2609632009887696,False,REGULAR,USD,put
GLD270331P00300000,2026-07-23 18:17:12+00:00,300.0,2.9,2.28,3.4,-1.9000001,-39.583336,1.0,10,0.2549512982177735,False,REGULAR,USD,put
GLD270331P00305000,2026-08-04 19:25:25+00:00,305.0,3.85,2.71,3.35,0.0,0.0,2.0,132,0.24158473266601563,False,REGULAR,USD,put
GLD270331P00310000,2026-08-05 16:17:52+00:00,310.0,3.45,3.05,4.55,-3.07,-47.085888,2.0,54,0.25095353546142574,False,REGULAR,USD,put
GLD270331P00315000,2026-07-02 19:36:18+00:00,315.0,6.6,3.55,4.25,0.0,0.0,24.0,35,0.2331009307861328,False,REGULAR,USD,put
GLD270331P00320000,2026-08-05 17:44:00+00:00,320.0,4.2,4.1,4.75,-5.2,-55.319153,4.0,658,0.22846230529785155,False,REGULAR,USD,put
GLD270331P00325000,2026-07-31 15:52:11+00:00,325.0,7.8,4.7,5.4,0.0,0.0,1.0,83,0.22522747436523435,False,REGULAR,USD,put
GLD270331P00330000,2026-08-03 13:35:31+00:00,330.0,8.65,5.35,6.2,0.0,0.0,2.0,54,0.2229997134399414,False,REGULAR,USD,put
GLD270331P00335000,2026-08-05 19:48:34+00:00,335.0,6.5,6.2,6.9,-3.3500004,-34.010155,93.0,168,0.21839160522460935,False,REGULAR,USD,put
GLD270331P00340000,2026-08-03 17:16:32+00:00,340.0,10.7,7.05,7.85,0.0,0.0,4.0,23,0.2158586715698242,False,REGULAR,USD,put
GLD270331P00345000,2026-08-05 15:18:04+00:00,345.0,8.52,8.1,8.85,-4.08,-32.38095,11.0,26,0.21274590972900392,False,REGULAR,USD,put
GLD270331P00350000,2026-08-05 15:50:35+00:00,350.0,9.4,9.2,9.95,-4.6000004,-32.857143,599.0,514,0.20963314788818355,False,REGULAR,USD,put
GLD270331P00355000,2026-07-23 17:48:28+00:00,355.0,17.11,10.45,11.25,0.0,0.0,1.0,26,0.207390128326416,False,REGULAR,USD,put
GLD270331P00360000,2026-07-22 19:18:10+00:00,360.0,16.1,11.85,12.65,0.0,0.0,32.0,134,0.20490297058105467,False,REGULAR,USD,put
GLD270331P00365000,2026-07-24 15:40:33+00:00,365.0,19.75,13.4,14.2,0.0,0.0,3.0,1012,0.20259891647338862,False,REGULAR,USD,put
GLD270331P00370000,2026-08-04 18:49:32+00:00,370.0,20.15,15.1,15.95,0.0,0.0,1.0,124,0.20081365600585935,False,REGULAR,USD,put
GLD270331P00375000,2026-08-04 15:38:31+00:00,375.0,22.3,16.95,17.8,0.0,0.0,11.0,168,0.1986469296264648,False,REGULAR,USD,put
GLD270331P00380000,2026-08-05 19:49:19+00:00,380.0,19.28,19.0,19.8,-5.379999,-21.816706,14.0,134,0.19646494461059572,False,REGULAR,USD,put
GLD270331P00381000,2026-07-28 14:31:32+00:00,381.0,28.97,19.4,20.25,0.0,0.0,1.0,148,0.1962818409729004,False,REGULAR,USD,put
GLD270331P00382000,2026-07-28 14:14:10+00:00,382.0,29.3,19.85,20.75,0.0,0.0,1.0,48,0.19646494461059572,False,REGULAR,USD,put
GLD270331P00383000,2026-07-23 16:02:25+00:00,383.0,29.75,20.3,21.15,0.0,0.0,2000.0,2012,0.1957783059692383,False,REGULAR,USD,put
GLD270331P00384000,2026-07-02 18:58:52+00:00,384.0,28.17,20.75,21.6,0.0,0.0,42.0,40,0.19544261596679688,False,REGULAR,USD,put
