contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-05-07 15:14:08+00:00,205.0,236.25,194.35,198.25,0.0,0.0,,1,1.0982711102294924,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,1.5332664938354492,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,170.0,173.9,0.0,0.0,,1,0.9588016815185545,True,REGULAR,USD,call
GLD261120C00240000,2026-06-24 17:39:28+00:00,240.0,130.79,151.2,154.85,0.0,0.0,1.0,2,0.6198158135986329,True,REGULAR,USD,call
GLD261120C00250000,2026-08-05 15:49:18+00:00,250.0,143.42,141.4,145.0,15.220001,11.872076,6.0,7,0.5837443969726561,True,REGULAR,USD,call
GLD261120C00260000,2026-07-23 18:19:22+00:00,260.0,115.47,131.6,135.2,0.0,0.0,1.0,11,0.5491378094482424,True,REGULAR,USD,call
GLD261120C00265000,2026-06-26 19:27:41+00:00,265.0,113.95,126.4,130.3,0.0,0.0,2.0,3,0.5265550274658204,True,REGULAR,USD,call
GLD261120C00270000,2026-06-01 15:30:32+00:00,270.0,147.15,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-06-26 19:26:56+00:00,275.0,104.3,116.6,120.5,0.0,0.0,4.0,2,0.5523726403808593,True,REGULAR,USD,call
GLD261120C00280000,2026-06-05 15:10:54+00:00,280.0,126.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00285000,2026-06-26 19:25:35+00:00,285.0,94.85,106.85,110.75,0.0,0.0,18.0,8,0.5158739819335938,True,REGULAR,USD,call
GLD261120C00290000,2026-06-10 19:54:57+00:00,290.0,93.57,87.1,89.6,0.0,0.0,1.0,254,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00295000,2026-06-11 14:49:28+00:00,295.0,87.73,83.25,84.6,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00300000,2026-07-17 15:18:24+00:00,300.0,75.14,92.35,96.25,0.0,0.0,1.0,30,0.464421859741211,True,REGULAR,USD,call
GLD261120C00305000,2026-08-05 14:59:57+00:00,305.0,89.18,88.15,90.75,10.410004,13.215696,1.0,3,0.43182941223144533,True,REGULAR,USD,call
GLD261120C00310000,2026-06-30 13:33:41+00:00,310.0,67.98,82.75,86.7,0.0,0.0,1.0,7,0.43234820587158207,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,89.0,92.3,0.0,0.0,2.0,4,0.5762981823730469,True,REGULAR,USD,call
GLD261120C00320000,2026-08-05 16:33:19+00:00,320.0,74.4,73.5,76.85,13.950001,23.076925,19.0,63,0.3935302346801758,True,REGULAR,USD,call
GLD261120C00325000,2026-08-05 15:04:07+00:00,325.0,71.37,69.0,72.45,8.740002,13.954976,1.0,3,0.3842835009765625,True,REGULAR,USD,call
GLD261120C00330000,2026-07-30 19:58:37+00:00,330.0,55.2,65.7,66.7,0.0,0.0,6.0,21,0.34906656799316405,True,REGULAR,USD,call
GLD261120C00335000,2026-07-30 14:01:32+00:00,335.0,51.25,61.2,62.2,0.0,0.0,4.0,9,0.33756155609130856,True,REGULAR,USD,call
GLD261120C00340000,2026-08-05 17:13:07+00:00,340.0,56.72,56.75,57.75,12.420002,28.036123,7.0,140,0.32617861328125,True,REGULAR,USD,call
GLD261120C00345000,2026-07-22 16:58:50+00:00,345.0,46.75,52.45,53.45,0.0,0.0,8.0,15,0.3164436032104492,True,REGULAR,USD,call
GLD261120C00350000,2026-08-05 17:08:03+00:00,350.0,48.2,48.25,48.95,11.77,32.308537,108.0,44,0.30252772674560546,True,REGULAR,USD,call
GLD261120C00355000,2026-08-04 14:33:34+00:00,355.0,41.2,44.2,45.15,9.0,27.95031,3.0,14,0.29824004989624014,True,REGULAR,USD,call
GLD261120C00360000,2026-08-05 19:00:28+00:00,360.0,41.75,40.3,41.25,15.450001,58.745255,12.0,73,0.2908396112060546,True,REGULAR,USD,call
GLD261120C00365000,2026-08-05 15:47:43+00:00,365.0,37.55,36.6,37.55,11.65,44.980694,7.0,84,0.2846446047973632,True,REGULAR,USD,call
GLD261120C00370000,2026-08-05 18:34:09+00:00,370.0,34.23,33.15,33.9,11.779999,52.472153,11.0,182,0.27745778701782225,True,REGULAR,USD,call
GLD261120C00375000,2026-08-05 19:29:29+00:00,375.0,30.5,29.85,30.7,9.969999,48.563072,81.0,5172,0.27423821472167964,True,REGULAR,USD,call
GLD261120C00380000,2026-08-05 19:24:23+00:00,380.0,27.55,26.75,27.4,10.119999,58.060806,47.0,522,0.26782958740234375,True,REGULAR,USD,call
GLD261120C00385000,2026-08-05 19:33:21+00:00,385.0,24.35,24.0,24.5,8.900001,57.605183,264.0,1363,0.2643506182861328,True,REGULAR,USD,call
GLD261120C00390000,2026-08-05 20:00:18+00:00,390.0,21.6,21.4,21.9,8.5,64.8855,127.0,1076,0.26236699554443366,False,REGULAR,USD,call
GLD261120C00395000,2026-08-05 19:25:06+00:00,395.0,19.7,19.0,19.5,8.300001,72.80703,91.0,289,0.26068854553222653,False,REGULAR,USD,call
GLD261120C00400000,2026-08-05 19:59:38+00:00,400.0,17.02,16.9,17.3,7.0700006,71.05528,3366.0,1184,0.25925423370361333,False,REGULAR,USD,call
GLD261120C00405000,2026-08-05 19:59:43+00:00,405.0,15.08,14.9,15.35,6.4700003,75.14518,69.0,1909,0.2587354400634766,False,REGULAR,USD,call
GLD261120C00410000,2026-08-05 19:58:32+00:00,410.0,13.31,13.15,13.55,5.9100003,79.864876,556.0,2825,0.2580335427856446,False,REGULAR,USD,call
GLD261120C00415000,2026-08-05 19:58:32+00:00,415.0,11.76,11.6,12.0,5.0600004,75.52239,413.0,1636,0.25843026733398444,False,REGULAR,USD,call
GLD261120C00420000,2026-08-05 19:57:54+00:00,420.0,10.38,10.2,10.6,4.86,88.04348,410.0,2173,0.25888802642822273,False,REGULAR,USD,call
GLD261120C00425000,2026-08-05 19:57:07+00:00,425.0,9.17,8.95,9.35,4.34,89.85507,104.0,6926,0.2594678546142578,False,REGULAR,USD,call
GLD261120C00430000,2026-08-05 19:47:12+00:00,430.0,8.1,7.85,8.25,3.6000004,80.00001,214.0,3586,0.2604138900756836,False,REGULAR,USD,call
GLD261120C00435000,2026-08-05 19:47:38+00:00,435.0,7.2,6.9,7.35,3.5599997,97.802185,5.0,655,0.26261113372802736,False,REGULAR,USD,call
GLD261120C00440000,2026-08-05 19:26:31+00:00,440.0,6.45,6.1,6.5,3.2799997,103.47002,76.0,2688,0.2640454455566406,False,REGULAR,USD,call
GLD261120C00445000,2026-08-05 18:32:24+00:00,445.0,5.8,5.35,5.75,3.0500002,110.9091,268.0,741,0.26563234375,False,REGULAR,USD,call
GLD261120C00450000,2026-08-05 19:55:41+00:00,450.0,4.88,4.7,5.05,2.41,97.570854,740.0,2141,0.2665783792114258,False,REGULAR,USD,call
GLD261120C00455000,2026-08-05 19:41:41+00:00,455.0,4.2,4.15,4.4,2.0399997,94.44443,284.0,1014,0.26697510375976563,False,REGULAR,USD,call
GLD261120C00460000,2026-08-05 19:31:55+00:00,460.0,4.1,3.7,4.1,2.1599998,111.340195,59.0,815,0.27307855834960937,False,REGULAR,USD,call
GLD261120C00465000,2026-08-05 16:28:36+00:00,465.0,3.29,3.3,3.65,1.8,120.80537,138.0,3729,0.2751537329101562,False,REGULAR,USD,call
GLD261120C00470000,2026-08-05 19:18:12+00:00,470.0,3.14,2.96,3.2,1.5500001,97.484276,62.0,1846,0.2760692510986328,False,REGULAR,USD,call
GLD261120C00475000,2026-08-05 13:57:08+00:00,475.0,2.31,2.64,2.94,0.8699999,60.416653,2.0,1244,0.28043322113037106,False,REGULAR,USD,call
GLD261120C00480000,2026-08-05 19:52:18+00:00,480.0,2.57,2.41,2.63,1.2199999,90.37036,11.0,2267,0.2827220166015625,False,REGULAR,USD,call
GLD261120C00485000,2026-08-05 14:04:22+00:00,485.0,2.02,2.18,2.46,0.72,55.384617,1.0,965,0.28803202209472645,False,REGULAR,USD,call
GLD261120C00490000,2026-08-05 15:15:42+00:00,490.0,2.1,2.05,2.28,0.9599999,84.21052,15.0,260,0.2924875439453124,False,REGULAR,USD,call
GLD261120C00495000,2026-08-05 14:05:09+00:00,495.0,1.75,1.85,2.07,0.63,56.25,52.0,624,0.295356167602539,False,REGULAR,USD,call
GLD261120C00500000,2026-08-05 19:35:06+00:00,500.0,1.8,1.73,1.85,0.78999996,78.21782,362.0,5243,0.2971261694335937,False,REGULAR,USD,call
GLD261120C00505000,2026-08-05 13:51:00+00:00,505.0,1.47,1.56,1.77,0.34000003,30.0885,48.0,656,0.303168589477539,False,REGULAR,USD,call
GLD261120C00510000,2026-08-05 18:28:18+00:00,510.0,1.54,1.45,1.64,0.61999995,67.3913,165.0,1239,0.3069527313232422,False,REGULAR,USD,call
GLD261120C00515000,2026-08-05 15:02:13+00:00,515.0,1.46,1.33,1.62,0.45000005,44.55446,74.0,537,0.3147041186523437,False,REGULAR,USD,call
GLD261120C00520000,2026-08-05 19:26:36+00:00,520.0,1.36,1.3,1.46,0.52000004,61.90477,168.0,965,0.31641308593749995,False,REGULAR,USD,call
GLD261120C00525000,2026-08-05 15:02:14+00:00,525.0,1.28,1.21,1.45,0.51,66.233765,15.0,568,0.324103438720703,False,REGULAR,USD,call
GLD261120C00530000,2026-08-05 18:27:56+00:00,530.0,1.21,1.13,1.3,0.33000004,37.500004,54.0,2977,0.32520206054687495,False,REGULAR,USD,call
GLD261120C00535000,2026-08-05 13:51:03+00:00,535.0,1.05,1.07,1.31,0.14999998,16.666664,43.0,456,0.33350275878906255,False,REGULAR,USD,call
GLD261120C00540000,2026-08-05 14:02:31+00:00,540.0,1.02,1.0,1.25,0.37,56.92308,260.0,1334,0.33814138427734375,False,REGULAR,USD,call
GLD261120C00545000,2026-08-05 14:08:33+00:00,545.0,1.0,0.93,1.2,0.19,23.45679,28.0,637,0.34314621704101556,False,REGULAR,USD,call
