contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00205000,2026-07-31 19:53:51+00:00,205.0,167.15,183.6,187.0,0.0,0.0,2.0,2,1.4990259423828123,True,REGULAR,USD,call
GLD260821C00210000,2026-07-06 14:07:44+00:00,210.0,171.14,178.7,182.0,0.0,0.0,,2,1.46484642578125,True,REGULAR,USD,call
GLD260821C00215000,2026-07-14 16:07:32+00:00,215.0,158.15,173.65,177.05,0.0,0.0,,2,1.4150419873046878,True,REGULAR,USD,call
GLD260821C00225000,2026-05-28 14:13:08+00:00,225.0,186.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00230000,2026-07-29 17:41:47+00:00,230.0,141.35,158.45,162.1,0.0,0.0,,14,1.249515471191406,True,REGULAR,USD,call
GLD260821C00250000,2026-08-04 17:57:10+00:00,250.0,125.8,138.6,142.1,0.0,0.0,2.0,6,1.0927779736328125,True,REGULAR,USD,call
GLD260821C00255000,2026-07-15 15:29:13+00:00,255.0,117.68,133.6,136.05,0.0,0.0,3.0,4,0.8642591699218749,True,REGULAR,USD,call
GLD260821C00260000,2026-08-04 18:51:21+00:00,260.0,114.67,128.6,131.9,0.0,0.0,4.0,4,0.983398603515625,True,REGULAR,USD,call
GLD260821C00265000,2026-08-04 18:51:21+00:00,265.0,109.73,124.0,127.05,0.0,0.0,4.0,2,1.0043995092773437,True,REGULAR,USD,call
GLD260821C00270000,2026-08-04 13:30:05+00:00,270.0,104.22,119.35,120.95,0.0,0.0,2.0,17,0.8774426318359375,True,REGULAR,USD,call
GLD260821C00275000,2026-07-27 19:41:39+00:00,275.0,100.75,113.5,117.1,0.0,0.0,36.0,7,0.8754895263671875,True,REGULAR,USD,call
GLD260821C00280000,2026-07-13 17:28:22+00:00,280.0,88.2,108.65,112.1,0.0,0.0,1.0,2,0.8520522607421875,True,REGULAR,USD,call
GLD260821C00285000,2026-08-03 15:11:48+00:00,285.0,85.86,103.6,107.1,0.0,0.0,3.0,3,0.8078632495117187,True,REGULAR,USD,call
GLD260821C00290000,2026-07-27 19:42:28+00:00,290.0,85.81,98.65,102.1,0.0,0.0,2.0,2,0.7741721801757813,True,REGULAR,USD,call
GLD260821C00295000,2026-07-27 19:44:34+00:00,295.0,80.84,94.45,96.0,0.0,0.0,8.0,12,0.7070341796875,True,REGULAR,USD,call
GLD260821C00300000,2026-08-05 13:39:53+00:00,300.0,86.15,89.95,91.0,11.25,15.020026,1.0,36,0.7150907397460937,True,REGULAR,USD,call
GLD260821C00305000,2026-08-03 17:14:18+00:00,305.0,65.85,84.45,86.05,0.0,0.0,1.0,15,0.6391637646484375,True,REGULAR,USD,call
