contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-07-24 16:24:58+00:00,140.0,236.89,250.45,254.25,0.0,0.0,4.0,270,0.9162606030273439,True,REGULAR,USD,call
GLD270115C00145000,2026-05-27 19:04:21+00:00,145.0,267.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00150000,2026-07-28 15:18:10+00:00,150.0,223.15,240.65,244.5,0.0,0.0,2.0,406,0.873902628173828,True,REGULAR,USD,call
GLD270115C00155000,2026-06-10 14:35:16+00:00,155.0,231.04,218.7,222.6,0.0,0.0,3.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00160000,2026-07-29 19:13:15+00:00,160.0,219.29,230.85,234.75,0.0,0.0,4.0,235,0.8333756896972655,True,REGULAR,USD,call
GLD270115C00165000,2026-06-16 16:51:36+00:00,165.0,238.36,208.0,211.85,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00170000,2026-06-03 18:46:21+00:00,170.0,242.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00175000,2026-03-20 16:49:37+00:00,175.0,251.55,273.75,277.9,0.0,0.0,5.0,20,2.1902816239166256,True,REGULAR,USD,call
GLD270115C00180000,2026-06-25 19:56:41+00:00,180.0,193.7,211.25,215.15,0.0,0.0,5.0,28,0.7543359527587892,True,REGULAR,USD,call
GLD270115C00185000,2026-06-04 19:15:19+00:00,185.0,230.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00190000,2026-04-29 13:53:44+00:00,190.0,230.92,210.0,214.95,0.0,0.0,3.0,15,1.0047046835327147,True,REGULAR,USD,call
GLD270115C00193000,2026-07-24 18:50:45+00:00,193.0,183.1,198.7,202.45,0.0,0.0,4.0,335,0.710940390625,True,REGULAR,USD,call
GLD270115C00194000,2026-04-29 13:53:44+00:00,194.0,227.05,206.4,211.0,0.0,0.0,1.0,169,0.98672498626709,True,REGULAR,USD,call
GLD270115C00195000,2026-06-12 13:31:59+00:00,195.0,196.0,179.75,183.7,0.0,0.0,4.0,56,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,280.65,284.85,0.0,0.0,2.0,3,2.5067786354064943,True,REGULAR,USD,call
GLD270115C00197000,2026-05-08 15:24:18+00:00,197.0,241.19,203.5,208.15,0.0,0.0,12.0,17,0.9723208334350585,True,REGULAR,USD,call
GLD270115C00198000,2026-03-04 17:24:27+00:00,198.0,279.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00199000,2024-10-21 19:11:53+00:00,199.0,68.4,67.5,72.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00200000,2026-08-04 15:06:42+00:00,200.0,178.37,191.8,195.6,0.0,0.0,4.0,1393,0.6850007086181642,True,REGULAR,USD,call
GLD270115C00205000,2026-07-23 13:37:38+00:00,205.0,172.2,187.0,190.75,0.0,0.0,2.0,149,0.6701082794189455,True,REGULAR,USD,call
GLD270115C00210000,2026-08-03 19:19:01+00:00,210.0,165.7,181.95,185.85,0.0,0.0,3.0,188,0.6497837756347657,True,REGULAR,USD,call
GLD270115C00215000,2026-07-29 18:40:10+00:00,215.0,163.05,177.25,180.95,0.0,0.0,2.0,382,0.6361120373535156,True,REGULAR,USD,call
GLD270115C00220000,2026-06-10 16:01:51+00:00,220.0,164.85,155.55,159.45,0.0,0.0,1.0,112,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00225000,2026-07-24 17:58:54+00:00,225.0,152.53,167.5,171.2,0.0,0.0,2.0,244,0.6037026934814456,True,REGULAR,USD,call
GLD270115C00230000,2026-06-11 15:56:54+00:00,230.0,151.6,145.9,149.8,0.0,0.0,1.0,152,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00235000,2026-07-24 18:07:40+00:00,235.0,143.22,157.55,161.5,0.0,0.0,4.0,138,0.5696454168701173,True,REGULAR,USD,call
GLD270115C00240000,2026-07-29 13:30:07+00:00,240.0,134.02,152.7,156.6,0.0,0.0,1.0,199,0.5540816076660158,True,REGULAR,USD,call
GLD270115C00241000,2026-02-04 17:17:04+00:00,241.0,219.5,226.15,230.2,0.0,0.0,1.0,4,1.8234872106933593,True,REGULAR,USD,call
GLD270115C00242000,2026-03-18 17:12:25+00:00,242.0,215.4,209.35,213.4,0.0,0.0,10.0,12,1.5665915225219726,True,REGULAR,USD,call
