contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260911C00290000,2026-07-31 16:05:41+00:00,290.0,82.95,99.15,102.95,0.0,0.0,1,1,0.577152666015625,True,REGULAR,USD,call
GLD260911C00350000,2026-08-04 14:17:21+00:00,350.0,28.74,40.95,44.1,0.0,0.0,18,0,0.37573866455078125,True,REGULAR,USD,call
GLD260911C00351000,2026-08-04 14:17:21+00:00,351.0,27.84,39.45,43.15,0.0,0.0,36,0,0.37085590087890624,True,REGULAR,USD,call
GLD260911C00352000,2026-08-04 14:17:21+00:00,352.0,27.0,40.15,40.85,0.0,0.0,36,0,0.321723091430664,True,REGULAR,USD,call
GLD260911C00353000,2026-08-04 14:08:17+00:00,353.0,26.2,39.25,39.9,0.0,0.0,36,0,0.317389638671875,True,REGULAR,USD,call
GLD260911C00354000,2026-08-05 15:04:03+00:00,354.0,39.39,38.35,39.0,13.16,50.17156,18,18,0.3147041186523437,True,REGULAR,USD,call
GLD260911C00355000,2026-08-05 15:04:03+00:00,355.0,38.4,37.4,38.05,12.930002,50.765617,36,36,0.31018756225585936,True,REGULAR,USD,call
GLD260911C00356000,2026-08-05 15:04:03+00:00,356.0,37.47,36.5,37.05,12.860001,52.25518,36,41,0.30408410766601557,True,REGULAR,USD,call
GLD260911C00357000,2026-08-05 14:31:46+00:00,357.0,35.32,35.6,36.3,11.440001,47.9062,36,36,0.30591514404296877,True,REGULAR,USD,call
GLD260911C00358000,2026-08-05 14:35:51+00:00,358.0,33.81,34.7,35.3,10.77,46.74479,36,37,0.2996285858154296,True,REGULAR,USD,call
GLD260911C00360000,2026-08-05 14:35:51+00:00,360.0,31.99,32.95,33.5,10.4,48.17045,36,36,0.29315892395019527,True,REGULAR,USD,call
GLD260911C00361000,2026-08-05 14:14:35+00:00,361.0,30.89,32.05,32.6,10.699999,52.996525,36,43,0.2897409893798828,True,REGULAR,USD,call
GLD260911C00362000,2026-08-05 14:14:35+00:00,362.0,30.07,31.2,31.75,10.66,54.920143,39,38,0.28766581481933584,True,REGULAR,USD,call
GLD260911C00363000,2026-08-05 14:10:10+00:00,363.0,29.09,30.35,30.9,10.33,55.063965,36,36,0.2854075366210937,True,REGULAR,USD,call
GLD260911C00364000,2026-08-05 14:10:59+00:00,364.0,28.68,29.5,30.05,10.65,59.06822,37,43,0.28302718933105464,True,REGULAR,USD,call
GLD260911C00365000,2026-08-05 14:10:59+00:00,365.0,27.76,28.65,29.2,9.969999,56.042713,37,37,0.2804637384033203,True,REGULAR,USD,call
GLD260911C00366000,2026-08-05 14:10:59+00:00,366.0,26.9,27.85,28.4,11.17,71.01081,36,45,0.27912097839355465,True,REGULAR,USD,call
GLD260911C00367000,2026-08-05 14:05:03+00:00,367.0,24.45,27.0,27.6,8.720001,55.435482,38,46,0.2775340802001953,True,REGULAR,USD,call
GLD260911C00368000,2026-08-05 14:05:03+00:00,368.0,23.7,26.2,26.8,8.660001,57.579792,36,44,0.27579459564208975,True,REGULAR,USD,call
GLD260911C00369000,2026-08-05 14:03:00+00:00,369.0,22.62,25.4,25.95,8.390001,58.959953,37,42,0.27259028198242186,True,REGULAR,USD,call
GLD260911C00370000,2026-08-05 18:21:05+00:00,370.0,25.75,24.65,25.3,11.01,74.69471,41,44,0.27417718017578124,True,REGULAR,USD,call
GLD260911C00371000,2026-08-05 13:58:40+00:00,371.0,20.9,23.85,24.5,7.6499996,57.735844,39,39,0.2718578674316406,True,REGULAR,USD,call
GLD260911C00372000,2026-08-05 13:58:40+00:00,372.0,20.21,23.1,23.75,7.6899986,61.421715,36,40,0.270515107421875,True,REGULAR,USD,call
GLD260911C00373000,2026-08-05 13:55:57+00:00,373.0,19.2,22.35,22.95,7.120001,58.940403,38,47,0.2677685528564453,True,REGULAR,USD,call
GLD260911C00374000,2026-08-05 19:58:51+00:00,374.0,21.88,21.65,22.25,10.44,91.25874,49,59,0.2672192419433594,True,REGULAR,USD,call
GLD260911C00375000,2026-08-05 19:59:02+00:00,375.0,21.23,20.95,21.5,10.58,99.34273,115,28,0.26523561920166017,True,REGULAR,USD,call
GLD260911C00376000,2026-08-05 19:59:02+00:00,376.0,20.48,20.2,20.85,10.23,99.80487,34,249,0.26532717102050785,True,REGULAR,USD,call
GLD260911C00377000,2026-08-05 19:57:20+00:00,377.0,19.91,19.5,20.15,9.91,99.1,40,9,0.2640454455566406,True,REGULAR,USD,call
GLD260911C00378000,2026-08-05 19:57:20+00:00,378.0,19.19,18.85,19.45,9.700001,102.21287,40,9,0.2625195819091797,True,REGULAR,USD,call
GLD260911C00379000,2026-08-05 19:51:33+00:00,379.0,18.63,18.2,18.75,8.779999,89.13704,46,18,0.26081061462402344,True,REGULAR,USD,call
GLD260911C00380000,2026-08-05 19:51:33+00:00,380.0,17.93,17.55,18.2,9.43,110.94118,238,88,0.26203130554199217,True,REGULAR,USD,call
