contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260930C00250000,2026-03-24 14:26:02+00:00,250.0,160.9,191.7,195.4,0.0,0.0,13.0,14,0.6022988989257814,True,REGULAR,USD,call
GLD260930C00260000,2026-03-20 17:48:11+00:00,260.0,165.15,182.0,185.7,0.0,0.0,5.0,5,0.5753826641845703,True,REGULAR,USD,call
GLD260930C00265000,2026-03-20 19:53:59+00:00,265.0,155.91,177.2,180.85,0.0,0.0,1.0,4,0.5627179959106446,True,REGULAR,USD,call
GLD260930C00270000,2025-10-21 13:38:49+00:00,270.0,124.5,116.7,120.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00275000,2026-03-30 15:33:12+00:00,275.0,149.24,167.55,171.25,0.0,0.0,,5,0.5380295220947267,True,REGULAR,USD,call
GLD260930C00280000,2026-02-25 15:27:51+00:00,280.0,203.42,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00285000,2025-10-30 20:08:26+00:00,285.0,96.0,109.95,114.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00290000,2026-02-02 19:37:24+00:00,290.0,146.6,187.8,191.25,0.0,0.0,10.0,63,1.0126697315979005,True,REGULAR,USD,call
GLD260930C00295000,2025-12-26 14:59:36+00:00,295.0,129.48,164.6,168.8,0.0,0.0,1.0,3,0.752932158203125,True,REGULAR,USD,call
GLD260930C00300000,2026-03-26 17:49:42+00:00,300.0,113.35,143.65,147.45,0.0,0.0,1.0,40,0.5158129473876953,True,REGULAR,USD,call
GLD260930C00305000,2026-03-27 14:26:52+00:00,305.0,115.1,138.95,142.75,0.0,0.0,10.0,16,0.5042774182128906,True,REGULAR,USD,call
GLD260930C00310000,2026-03-24 14:00:22+00:00,310.0,103.45,134.25,138.1,0.0,0.0,9.0,6,0.49350482086181646,True,REGULAR,USD,call
GLD260930C00315000,2026-01-29 19:10:36+00:00,315.0,183.2,163.9,167.15,0.0,0.0,10.0,32,0.8990793783569334,True,REGULAR,USD,call
GLD260930C00318000,2026-02-02 16:45:06+00:00,318.0,122.3,161.05,164.3,0.0,0.0,2.0,9,0.8862773823547363,True,REGULAR,USD,call
GLD260930C00319000,2025-10-20 14:08:12+00:00,319.0,89.5,72.55,76.4,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00320000,2026-02-27 17:42:23+00:00,320.0,168.91,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00321000,2025-12-04 16:20:39+00:00,321.0,79.1,101.25,104.4,0.0,0.0,52.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00322000,2026-03-19 15:40:14+00:00,322.0,108.25,123.1,126.8,0.0,0.0,1.0,71,0.46497117065429694,True,REGULAR,USD,call
GLD260930C00323000,2026-02-02 16:33:30+00:00,323.0,116.1,156.35,159.55,0.0,0.0,6.0,62,0.8654188262939453,True,REGULAR,USD,call
GLD260930C00324000,2026-01-21 15:11:56+00:00,324.0,132.31,155.4,158.6,0.0,0.0,1.0,127,0.8612074426269531,True,REGULAR,USD,call
GLD260930C00325000,2026-02-02 16:33:30+00:00,325.0,114.35,154.45,157.65,0.0,0.0,12.0,34,0.8570113175964353,True,REGULAR,USD,call
GLD260930C00326000,2025-12-04 16:19:22+00:00,326.0,74.97,96.75,0.0,0.0,0.0,124.0,62,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00327000,2025-12-04 17:21:46+00:00,327.0,73.71,95.95,98.9,0.0,0.0,68.0,35,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00328000,2026-02-02 16:33:30+00:00,328.0,111.7,151.6,154.85,0.0,0.0,10.0,57,0.8447586325073241,True,REGULAR,USD,call
GLD260930C00329000,2025-12-04 16:22:51+00:00,329.0,72.52,94.2,0.0,0.0,0.0,113.0,94,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00330000,2026-03-02 15:35:17+00:00,330.0,169.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00331000,2025-12-05 15:06:00+00:00,331.0,72.54,130.75,134.9,0.0,0.0,2.0,3,0.6309546182250977,True,REGULAR,USD,call
GLD260930C00332000,2026-01-09 15:40:25+00:00,332.0,95.05,132.5,136.8,0.0,0.0,1.0,4,0.660281717529297,True,REGULAR,USD,call
GLD260930C00333000,2025-12-03 19:18:45+00:00,333.0,68.55,90.55,0.0,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00334000,2026-01-13 15:47:02+00:00,334.0,101.91,132.45,136.15,0.0,0.0,1.0,119,0.6711306080627444,True,REGULAR,USD,call
GLD260930C00335000,2026-01-26 20:27:25+00:00,335.0,139.1,145.05,148.3,0.0,0.0,1.0,28,0.8168658450317382,True,REGULAR,USD,call
GLD260930C00336000,2026-02-02 16:01:55+00:00,336.0,100.85,144.15,147.35,0.0,0.0,10.0,59,0.8130206686401367,True,REGULAR,USD,call
GLD260930C00337000,2025-12-04 16:18:13+00:00,337.0,66.1,86.95,0.0,0.0,0.0,,103,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00338000,2026-01-29 17:37:03+00:00,338.0,165.65,142.25,145.5,0.0,0.0,2.0,270,0.8050861776733399,True,REGULAR,USD,call
GLD260930C00339000,2026-01-20 16:10:33+00:00,339.0,108.0,141.35,144.55,0.0,0.0,1.0,240,0.8012562599182129,True,REGULAR,USD,call
GLD260930C00340000,2026-02-02 18:19:27+00:00,340.0,98.45,140.4,143.6,0.0,0.0,1.0,319,0.797151686706543,True,REGULAR,USD,call
GLD260930C00341000,2026-02-02 16:01:55+00:00,341.0,96.65,139.5,142.7,0.0,0.0,10.0,128,0.7936116830444336,True,REGULAR,USD,call
GLD260930C00342000,2025-12-03 17:48:21+00:00,342.0,62.4,84.25,84.9,0.0,0.0,,157,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00343000,2026-01-16 15:06:09+00:00,343.0,93.65,137.65,140.85,0.0,0.0,1.0,42,0.7859976234436035,True,REGULAR,USD,call
GLD260930C00344000,2025-12-03 20:11:06+00:00,344.0,60.85,82.55,83.2,0.0,0.0,,26,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00345000,2026-02-25 15:28:16+00:00,345.0,141.57,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00346000,2026-03-27 19:09:13+00:00,346.0,85.9,101.45,105.25,0.0,0.0,2.0,74,0.42055327987670904,True,REGULAR,USD,call
GLD260930C00347000,2026-02-02 16:01:21+00:00,347.0,91.9,133.95,137.15,0.0,0.0,1.0,2,0.7708152801513672,True,REGULAR,USD,call
GLD260930C00348000,2025-11-13 15:06:42+00:00,348.0,58.67,79.1,79.75,0.0,0.0,17.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00349000,2026-04-07 19:49:31+00:00,349.0,98.13,98.8,102.7,0.0,0.0,2.0,40,0.41641818939208974,True,REGULAR,USD,call
GLD260930C00350000,2026-04-01 15:32:16+00:00,350.0,102.2,97.95,101.75,0.0,0.0,1.0,80,0.4137326693725586,True,REGULAR,USD,call
GLD260930C00351000,2026-01-28 19:39:13+00:00,351.0,147.27,130.3,133.55,0.0,0.0,1.0,6,0.7564721618652344,True,REGULAR,USD,call
GLD260930C00352000,2026-01-12 15:26:12+00:00,352.0,86.5,113.0,116.35,0.0,0.0,28.0,54,0.5794414614868165,True,REGULAR,USD,call
GLD260930C00353000,2026-01-28 17:11:04+00:00,353.0,144.81,128.45,131.7,0.0,0.0,1.0,18,0.7489343954467774,True,REGULAR,USD,call
GLD260930C00354000,2026-01-12 17:56:29+00:00,354.0,84.7,110.5,115.0,0.0,0.0,1.0,9,0.5722699023437501,True,REGULAR,USD,call
GLD260930C00355000,2026-03-27 15:23:47+00:00,355.0,82.4,93.6,97.45,0.0,0.0,2.0,126,0.40582869567871094,True,REGULAR,USD,call
GLD260930C00356000,2026-02-23 20:52:55+00:00,356.0,136.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00357000,2026-03-26 14:27:23+00:00,357.0,72.85,91.95,95.75,0.0,0.0,1.0,60,0.4028074856567383,True,REGULAR,USD,call
GLD260930C00358000,2026-03-24 13:53:34+00:00,358.0,64.66,91.2,94.25,0.0,0.0,1.0,21,0.3934386828613281,True,REGULAR,USD,call
GLD260930C00359000,2026-01-30 19:12:22+00:00,359.0,106.7,123.05,126.3,0.0,0.0,5.0,25,0.7279232530212403,True,REGULAR,USD,call
GLD260930C00360000,2026-04-08 19:00:02+00:00,360.0,87.32,89.4,93.2,0.0,0.0,20.0,73,0.39813834289550787,True,REGULAR,USD,call
GLD260930C00361000,2026-04-01 13:58:31+00:00,361.0,89.86,88.6,91.2,0.0,0.0,3.0,96,0.38291022369384764,True,REGULAR,USD,call
GLD260930C00362000,2026-01-16 15:33:37+00:00,362.0,71.45,120.35,123.65,0.0,0.0,10.0,13,0.7176847079467773,True,REGULAR,USD,call
GLD260930C00363000,2026-03-19 13:40:42+00:00,363.0,71.95,86.9,90.7,0.0,0.0,8.0,15,0.393911700592041,True,REGULAR,USD,call
GLD260930C00364000,2026-01-09 15:02:03+00:00,364.0,66.25,101.55,106.0,0.0,0.0,5.0,15,0.5434463380432131,True,REGULAR,USD,call
GLD260930C00365000,2026-04-06 16:59:22+00:00,365.0,81.37,85.25,87.85,0.0,0.0,3.0,171,0.3773255627441406,True,REGULAR,USD,call
GLD260930C00366000,2026-03-19 13:40:42+00:00,366.0,69.55,84.45,87.05,0.0,0.0,6.0,7,0.3763184927368164,True,REGULAR,USD,call
GLD260930C00367000,2026-03-19 15:40:14+00:00,367.0,70.27,83.6,87.0,0.0,0.0,1.0,94,0.38385625915527344,True,REGULAR,USD,call
GLD260930C00368000,2026-04-07 17:35:10+00:00,368.0,79.45,82.8,86.55,0.0,0.0,1.0,53,0.3866638482666015,True,REGULAR,USD,call
GLD260930C00369000,2026-01-23 20:15:38+00:00,369.0,101.75,114.4,116.3,0.0,0.0,2.0,11,0.6897614031982424,True,REGULAR,USD,call
GLD260930C00370000,2026-03-30 17:15:40+00:00,370.0,67.92,82.15,84.05,0.0,0.0,4.0,171,0.3742738354492187,True,REGULAR,USD,call
GLD260930C00371000,2026-03-23 19:05:52+00:00,371.0,60.35,80.35,83.7,0.0,0.0,1.0,52,0.3781190118408203,True,REGULAR,USD,call
