contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00180000,2026-03-13 16:23:18+00:00,180.0,283.43,256.8,260.7,0.0,0.0,1.0,5,1.3505891845703122,True,REGULAR,USD,call
GLD260515C00185000,2026-03-02 14:30:37+00:00,185.0,307.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00190000,2026-03-26 20:13:53+00:00,190.0,216.5,246.85,250.75,0.0,0.0,1.0,1,1.2861363818359375,True,REGULAR,USD,call
GLD260515C00195000,2025-06-03 15:37:19+00:00,195.0,120.63,118.2,122.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00200000,2026-03-18 13:37:23+00:00,200.0,248.12,236.9,240.8,0.0,0.0,1.0,9,1.2241249731445314,True,REGULAR,USD,call
GLD260515C00205000,2026-03-19 16:15:18+00:00,205.0,219.63,231.9,235.85,0.0,0.0,5.0,5,1.1940958264160155,True,REGULAR,USD,call
GLD260515C00210000,2026-03-12 17:24:17+00:00,210.0,261.8,226.95,230.85,0.0,0.0,,3,1.164554958496094,True,REGULAR,USD,call
GLD260515C00215000,2026-04-08 17:52:40+00:00,215.0,221.72,221.95,225.9,0.0,0.0,1.0,7,1.1352582299804688,True,REGULAR,USD,call
GLD260515C00220000,2026-04-08 17:52:40+00:00,220.0,216.74,217.0,220.9,0.0,0.0,1.0,3,1.1066939196777343,True,REGULAR,USD,call
GLD260515C00225000,2025-09-19 16:25:53+00:00,225.0,117.48,152.35,156.25,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00230000,2026-03-19 13:30:04+00:00,230.0,192.35,207.05,210.95,0.0,0.0,2.0,11,1.05078599609375,True,REGULAR,USD,call
GLD260515C00235000,2025-12-23 19:11:06+00:00,235.0,181.78,217.5,222.15,0.0,0.0,1.0,11,1.987793029785156,True,REGULAR,USD,call
GLD260515C00240000,2026-04-02 15:07:11+00:00,240.0,190.68,197.1,201.0,0.0,0.0,1.0,10,0.9963379272460937,True,REGULAR,USD,call
GLD260515C00245000,2025-12-26 18:34:16+00:00,245.0,174.08,208.9,213.05,0.0,0.0,3.0,1,1.9301761303710938,True,REGULAR,USD,call
GLD260515C00250000,2026-04-09 14:11:36+00:00,250.0,188.95,187.3,191.05,32.949997,21.121794,4.0,21,0.9533696069335937,True,REGULAR,USD,call
GLD260515C00255000,2025-11-07 18:50:21+00:00,255.0,118.42,159.5,163.4,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00260000,2025-11-20 20:41:26+00:00,260.0,119.42,154.35,158.25,0.0,0.0,10.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00265000,2026-03-16 14:19:48+00:00,265.0,198.6,172.25,176.15,0.0,0.0,1.0,12,0.8693860717773438,True,REGULAR,USD,call
GLD260515C00270000,2026-04-06 18:07:38+00:00,270.0,158.98,167.25,171.2,0.0,0.0,2.0,15,0.8442398388671875,True,REGULAR,USD,call
GLD260515C00275000,2026-03-25 15:39:23+00:00,275.0,144.25,163.45,165.15,0.0,0.0,40.0,34,0.8247087841796874,True,REGULAR,USD,call
GLD260515C00280000,2026-03-20 18:48:56+00:00,280.0,136.57,158.0,160.15,0.0,0.0,30.0,59,0.7719749365234375,True,REGULAR,USD,call
GLD260515C00285000,2026-03-30 19:53:51+00:00,285.0,131.2,153.5,155.25,0.0,0.0,3.0,67,0.7778342529296876,True,REGULAR,USD,call
GLD260515C00290000,2026-03-06 15:56:12+00:00,290.0,184.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00295000,2026-03-23 17:49:05+00:00,295.0,113.05,143.45,145.3,0.0,0.0,11.0,52,0.7243679907226561,True,REGULAR,USD,call
GLD260515C00300000,2026-04-09 14:27:56+00:00,300.0,139.23,138.65,140.85,8.309998,6.347386,1.0,402,0.7309597216796875,True,REGULAR,USD,call
GLD260515C00305000,2026-03-27 19:42:45+00:00,305.0,112.37,133.7,135.35,0.0,0.0,1.0,371,0.68555001953125,True,REGULAR,USD,call
GLD260515C00310000,2026-04-06 14:52:47+00:00,310.0,122.34,128.75,130.4,0.0,0.0,1.0,1023,0.6638217211914064,True,REGULAR,USD,call
GLD260515C00315000,2026-03-24 13:42:00+00:00,315.0,89.07,123.8,125.4,0.0,0.0,2.0,1663,0.6402623864746093,True,REGULAR,USD,call
GLD260515C00317000,2026-01-06 16:55:07+00:00,317.0,100.45,139.5,143.35,0.0,0.0,1.0,254,1.3456453616333004,True,REGULAR,USD,call
GLD260515C00318000,2026-03-18 16:13:15+00:00,318.0,132.03,120.75,122.6,0.0,0.0,4.0,133,0.6306189282226562,True,REGULAR,USD,call
GLD260515C00319000,2026-03-23 17:36:00+00:00,319.0,92.15,118.65,122.55,0.0,0.0,1.0,5,0.6198768481445314,True,REGULAR,USD,call
GLD260515C00320000,2026-04-06 14:52:47+00:00,320.0,112.34,118.85,121.0,0.0,0.0,1.0,370,0.6384313500976562,True,REGULAR,USD,call
GLD260515C00321000,2026-03-27 14:56:12+00:00,321.0,96.35,116.65,120.55,0.0,0.0,1.0,4,0.6097451135253908,True,REGULAR,USD,call
GLD260515C00322000,2026-03-30 19:01:19+00:00,322.0,95.57,115.65,119.6,0.0,0.0,1.0,11,0.606571317138672,True,REGULAR,USD,call
GLD260515C00323000,2026-03-25 19:00:11+00:00,323.0,97.06,115.85,117.55,0.0,0.0,2.0,78,0.6070595935058594,True,REGULAR,USD,call
GLD260515C00324000,2026-02-02 17:16:21+00:00,324.0,112.9,149.25,152.95,0.0,0.0,2.0,1,1.7255567921447754,True,REGULAR,USD,call
GLD260515C00325000,2026-03-27 13:48:13+00:00,325.0,87.45,113.9,116.0,0.0,0.0,2.0,94,0.614261669921875,True,REGULAR,USD,call
GLD260515C00326000,2026-03-27 15:47:04+00:00,326.0,93.75,111.7,115.6,0.0,0.0,1.0,13,0.5883830224609375,True,REGULAR,USD,call
GLD260515C00327000,2026-04-02 13:58:49+00:00,327.0,102.79,110.7,114.65,0.0,0.0,2.0,31,0.5850871569824219,True,REGULAR,USD,call
GLD260515C00328000,2026-03-19 15:48:10+00:00,328.0,94.75,109.7,113.65,0.0,0.0,2.0,15,0.5800823242187501,True,REGULAR,USD,call
GLD260515C00329000,2026-03-31 14:21:46+00:00,329.0,97.33,109.95,111.55,0.0,0.0,3.0,52,0.5803264624023439,True,REGULAR,USD,call
GLD260515C00330000,2026-04-08 14:16:41+00:00,330.0,111.15,108.85,110.5,0.0,0.0,2.0,1483,0.5700726586914062,True,REGULAR,USD,call
GLD260515C00331000,2026-02-02 19:51:26+00:00,331.0,107.3,142.35,146.05,0.0,0.0,8.0,8,1.6593644961547853,True,REGULAR,USD,call
GLD260515C00332000,2026-02-02 19:53:54+00:00,332.0,105.17,141.35,145.05,0.0,0.0,7.0,52,1.6495989199829104,True,REGULAR,USD,call
GLD260515C00333000,2026-04-06 14:00:31+00:00,333.0,100.35,105.95,107.6,0.0,0.0,1.0,91,0.5620160986328125,True,REGULAR,USD,call
GLD260515C00334000,2026-01-20 18:21:28+00:00,334.0,107.82,139.4,143.1,0.0,0.0,3.0,109,1.6314410517883298,True,REGULAR,USD,call
GLD260515C00335000,2026-04-06 15:32:59+00:00,335.0,96.4,102.8,106.75,0.0,0.0,2.0,2595,0.5520064331054688,True,REGULAR,USD,call
GLD260515C00336000,2026-02-20 15:32:50+00:00,336.0,128.41,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00337000,2025-12-19 20:27:04+00:00,337.0,69.24,119.75,124.05,0.0,0.0,150.0,349,1.1925699551391604,True,REGULAR,USD,call
GLD260515C00338000,2026-02-02 16:42:11+00:00,338.0,98.3,135.55,139.2,0.0,0.0,3.0,149,1.5958882510375973,True,REGULAR,USD,call
GLD260515C00339000,2026-03-19 15:48:21+00:00,339.0,84.75,100.1,101.65,0.0,0.0,12.0,147,0.5385788330078126,True,REGULAR,USD,call
GLD260515C00340000,2026-04-06 15:41:18+00:00,340.0,90.45,98.95,100.65,0.0,0.0,1.0,676,0.5288133056640626,True,REGULAR,USD,call
GLD260515C00341000,2026-03-31 19:55:52+00:00,341.0,92.87,97.95,99.7,0.0,0.0,1.0,156,0.5255174401855469,True,REGULAR,USD,call
GLD260515C00342000,2026-03-23 13:46:08+00:00,342.0,69.91,97.15,99.25,0.0,0.0,1.0,124,0.5428512512207033,True,REGULAR,USD,call
GLD260515C00343000,2026-03-31 16:25:08+00:00,343.0,85.0,96.15,97.75,0.0,0.0,1.0,83,0.5231981274414061,True,REGULAR,USD,call
GLD260515C00344000,2026-03-31 16:25:08+00:00,344.0,84.09,95.15,97.1,0.0,0.0,1.0,161,0.528447098388672,True,REGULAR,USD,call
GLD260515C00345000,2026-04-02 15:38:03+00:00,345.0,87.75,94.25,96.15,0.0,0.0,1.0,751,0.5275926147460939,True,REGULAR,USD,call
GLD260515C00346000,2025-12-31 16:14:02+00:00,346.0,59.06,110.55,114.75,0.0,0.0,10.0,308,1.1132246487426758,True,REGULAR,USD,call
GLD260515C00347000,2026-03-27 19:32:52+00:00,347.0,74.44,92.2,93.95,0.0,0.0,1.0,381,0.5105029418945313,True,REGULAR,USD,call
GLD260515C00348000,2026-03-27 19:32:52+00:00,348.0,73.57,91.25,93.15,0.0,0.0,1.0,240,0.5124560473632812,True,REGULAR,USD,call
GLD260515C00349000,2026-01-14 14:58:42+00:00,349.0,81.4,125.3,127.85,0.0,0.0,1.0,141,1.4960352346801757,True,REGULAR,USD,call
GLD260515C00350000,2026-04-09 17:22:25+00:00,350.0,92.2,89.35,90.85,0.7799988,0.85320365,5.0,1379,0.5353440020751954,True,REGULAR,USD,call
GLD260515C00351000,2026-03-25 13:53:05+00:00,351.0,71.8,88.35,90.1,0.0,0.0,1.0,335,0.5417526293945314,True,REGULAR,USD,call
GLD260515C00352000,2026-03-27 18:36:09+00:00,352.0,69.95,87.35,88.95,0.0,0.0,1.0,138,0.5295457202148439,True,REGULAR,USD,call
GLD260515C00353000,2026-04-09 17:40:30+00:00,353.0,89.95,85.95,87.95,-16.400002,-15.420782,1.0,0,0.5242967492675781,True,REGULAR,USD,call
GLD260515C00354000,2026-03-26 16:32:56+00:00,354.0,57.03,84.95,86.95,0.0,0.0,13.0,124,0.5190477783203125,True,REGULAR,USD,call
GLD260515C00355000,2026-03-27 14:02:29+00:00,355.0,60.5,84.5,86.05,0.0,0.0,2.0,180,0.5183153637695312,True,REGULAR,USD,call
GLD260515C00356000,2026-04-02 14:41:14+00:00,356.0,78.45,82.25,86.15,0.0,0.0,2.0,16,0.5590864404296876,True,REGULAR,USD,call
GLD260515C00357000,2026-03-23 13:30:14+00:00,357.0,54.3,82.5,84.55,0.0,0.0,2.0,288,0.5293015820312501,True,REGULAR,USD,call
GLD260515C00358000,2026-04-02 14:41:14+00:00,358.0,76.84,81.55,83.6,0.0,0.0,5.0,314,0.5259446820068359,True,REGULAR,USD,call
GLD260515C00359000,2026-04-02 14:41:14+00:00,359.0,75.6,79.35,83.25,0.0,0.0,2.0,31,0.5462691857910158,True,REGULAR,USD,call
GLD260515C00360000,2026-04-08 16:04:29+00:00,360.0,80.01,79.65,81.6,0.0,0.0,26.0,798,0.5151415673828125,True,REGULAR,USD,call
GLD260515C00365000,2026-04-08 13:34:41+00:00,365.0,76.98,74.8,76.4,0.0,0.0,1.0,268,0.4802908416748046,True,REGULAR,USD,call
GLD260515C00370000,2026-04-09 17:07:53+00:00,370.0,72.78,70.0,72.0,5.779999,8.6268635,6.0,1246,0.4762015270996094,True,REGULAR,USD,call
GLD260515C00375000,2026-04-09 19:34:26+00:00,375.0,66.23,65.3,67.25,1.0300064,1.5797645,1.0,793,0.457585990600586,True,REGULAR,USD,call
GLD260515C00380000,2026-04-09 19:46:14+00:00,380.0,61.36,60.6,62.2,4.3600006,7.6491237,8.0,1992,0.4283504431152344,True,REGULAR,USD,call
GLD260515C00385000,2026-04-09 19:46:14+00:00,385.0,56.75,55.6,57.45,1.5800018,2.8638787,2.0,1792,0.4087583538818359,True,REGULAR,USD,call
GLD260515C00390000,2026-04-09 19:09:24+00:00,390.0,53.22,51.3,52.7,1.9099998,3.7224708,17.0,617,0.38837281555175784,True,REGULAR,USD,call
GLD260515C00395000,2026-04-09 15:30:36+00:00,395.0,48.76,46.8,48.25,3.7199974,8.259319,2.0,825,0.37543349182128904,True,REGULAR,USD,call
GLD260515C00400000,2026-04-09 20:11:51+00:00,400.0,43.39,43.1,43.85,2.3899994,5.829267,15.0,8179,0.36188382263183594,True,REGULAR,USD,call
GLD260515C00405000,2026-04-09 18:08:21+00:00,405.0,40.4,38.65,39.75,3.5300026,9.574186,44.0,1242,0.35358312438964834,True,REGULAR,USD,call
GLD260515C00410000,2026-04-09 20:04:01+00:00,410.0,35.07,34.6,35.6,2.2799988,6.9533353,702.0,4549,0.341376215209961,True,REGULAR,USD,call
GLD260515C00415000,2026-04-09 20:04:01+00:00,415.0,31.22,30.7,31.7,1.3199997,4.414715,684.0,2165,0.3319158605957031,True,REGULAR,USD,call
GLD260515C00420000,2026-04-09 19:22:01+00:00,420.0,28.0,27.1,28.05,1.5,5.6603775,60.0,17516,0.3244391287231445,True,REGULAR,USD,call
GLD260515C00425000,2026-04-09 19:26:12+00:00,425.0,24.37,23.55,24.55,2.2800007,10.321415,46.0,14206,0.3164436032104492,True,REGULAR,USD,call
GLD260515C00430000,2026-04-09 19:59:55+00:00,430.0,20.98,20.75,21.25,0.72999954,3.6049361,262.0,3555,0.30857014678955075,True,REGULAR,USD,call
GLD260515C00435000,2026-04-09 20:04:13+00:00,435.0,18.05,17.8,18.35,0.5799999,3.3199768,149.0,5301,0.3041146249389648,True,REGULAR,USD,call
GLD260515C00440000,2026-04-09 19:59:39+00:00,440.0,15.2,15.1,15.65,0.19999981,1.3333321,837.0,6714,0.2991403094482421,False,REGULAR,USD,call
GLD260515C00445000,2026-04-09 19:59:18+00:00,445.0,12.98,12.7,13.2,0.22999954,1.803918,917.0,4850,0.2944101321411132,False,REGULAR,USD,call
GLD260515C00450000,2026-04-09 19:59:55+00:00,450.0,10.86,10.65,11.1,0.009999275,0.09215921,1258.0,12758,0.29169409484863273,False,REGULAR,USD,call
GLD260515C00455000,2026-04-09 20:04:41+00:00,455.0,9.15,8.8,9.25,0.0,0.0,1018.0,8626,0.2892527130126953,False,REGULAR,USD,call
GLD260515C00460000,2026-04-09 20:02:10+00:00,460.0,7.5,7.25,7.7,0.0,0.0,472.0,12102,0.28839822937011705,False,REGULAR,USD,call
GLD260515C00465000,2026-04-09 19:57:43+00:00,465.0,6.14,5.95,6.35,-0.3000002,-4.658388,688.0,62843,0.28742167663574214,False,REGULAR,USD,call
GLD260515C00470000,2026-04-09 20:02:37+00:00,470.0,5.04,4.9,5.2,-0.26000023,-4.9056644,1023.0,13611,0.2866892620849609,False,REGULAR,USD,call
GLD260515C00475000,2026-04-09 19:52:26+00:00,475.0,4.15,3.85,4.25,-0.19000006,-4.3778815,763.0,5614,0.2866892620849609,False,REGULAR,USD,call
GLD260515C00480000,2026-04-09 19:48:38+00:00,480.0,3.35,3.1,3.45,-0.17000008,-4.829548,281.0,8948,0.2866892620849609,False,REGULAR,USD,call
GLD260515C00485000,2026-04-09 19:57:43+00:00,485.0,2.74,2.57,2.83,-0.31999993,-10.457514,942.0,58039,0.28833719482421866,False,REGULAR,USD,call
GLD260515C00490000,2026-04-09 19:59:38+00:00,490.0,2.24,2.1,2.32,-0.30999994,-12.15686,101.0,3914,0.29016823120117186,False,REGULAR,USD,call
GLD260515C00495000,2026-04-09 19:46:00+00:00,495.0,1.88,1.75,1.93,-0.21999991,-10.476187,98.0,51322,0.29340306213378897,False,REGULAR,USD,call
GLD260515C00500000,2026-04-09 20:01:31+00:00,500.0,1.53,1.45,1.61,-0.22000003,-12.571431,999.0,16219,0.29682099670410156,False,REGULAR,USD,call
GLD260515C00505000,2026-04-09 19:33:37+00:00,505.0,1.31,1.09,1.38,-0.25,-16.025642,32.0,3375,0.30213100219726563,False,REGULAR,USD,call
GLD260515C00510000,2026-04-09 19:42:24+00:00,510.0,1.08,0.98,1.2,-0.21999991,-16.92307,289.0,7281,0.30811238769531246,False,REGULAR,USD,call
GLD260515C00515000,2026-04-09 19:17:36+00:00,515.0,0.95,0.78,0.99,-0.15000004,-13.636367,166.0,2274,0.3104317004394531,False,REGULAR,USD,call
GLD260515C00520000,2026-04-09 18:07:02+00:00,520.0,0.83,0.63,0.89,-0.17000002,-17.000002,47.0,4050,0.31799998413085934,False,REGULAR,USD,call
GLD260515C00525000,2026-04-09 19:58:02+00:00,525.0,0.68,0.53,0.81,-0.15999997,-19.047615,18.0,5751,0.32605654418945307,False,REGULAR,USD,call
GLD260515C00530000,2026-04-09 19:58:02+00:00,530.0,0.6,0.46,0.69,-0.089999974,-13.043474,23.0,3323,0.3298406860351562,False,REGULAR,USD,call
GLD260515C00535000,2026-04-09 18:28:41+00:00,535.0,0.6,0.38,0.62,-0.029999971,-4.7619004,4.0,3064,0.3364324169921875,False,REGULAR,USD,call
GLD260515C00540000,2026-04-09 19:52:45+00:00,540.0,0.51,0.42,0.58,-0.09000003,-15.000006,61.0,2858,0.3452213916015625,False,REGULAR,USD,call
GLD260515C00545000,2026-04-09 13:30:03+00:00,545.0,0.5,0.28,0.56,-0.100000024,-16.66667,2.0,695,0.35547519531249994,False,REGULAR,USD,call
GLD260515C00550000,2026-04-09 19:02:14+00:00,550.0,0.41,0.35,0.45,-0.08000001,-16.326532,265.0,24067,0.3549869189453124,False,REGULAR,USD,call
GLD260515C00555000,2026-04-09 18:52:45+00:00,555.0,0.38,0.21,0.46,-0.13,-25.490196,20.0,3465,0.3679262426757813,False,REGULAR,USD,call
GLD260515C00560000,2026-04-09 15:01:11+00:00,560.0,0.31,0.19,0.45,-0.07999998,-20.512815,8.0,497,0.37793590820312495,False,REGULAR,USD,call
GLD260515C00565000,2026-04-09 17:59:44+00:00,565.0,0.33,0.16,0.44,-0.33,-49.999996,3.0,2541,0.38794557373046873,False,REGULAR,USD,call
GLD260515C00570000,2026-04-09 14:29:30+00:00,570.0,0.31,0.14,0.42,-0.050000012,-13.888891,6.0,25322,0.39649041015625003,False,REGULAR,USD,call
GLD260515C00575000,2026-04-08 13:30:11+00:00,575.0,0.44,0.12,0.4,0.0,0.0,2.0,270,0.40430283203125,False,REGULAR,USD,call
GLD260515C00580000,2026-04-09 17:52:29+00:00,580.0,0.26,0.11,0.39,-0.050000012,-16.129036,65.0,604,0.41358008300781246,False,REGULAR,USD,call
GLD260515C00585000,2026-04-09 19:52:27+00:00,585.0,0.26,0.11,0.33,-0.04000002,-13.333339,1.0,399,0.41431249755859373,False,REGULAR,USD,call
GLD260515C00590000,2026-04-09 19:38:59+00:00,590.0,0.24,0.08,0.36,-0.09000002,-27.272732,45.0,223,0.42969320312500003,False,REGULAR,USD,call
GLD260515C00595000,2026-04-08 13:30:11+00:00,595.0,0.38,0.07,0.36,0.0,0.0,1.0,275,0.43994700683593746,False,REGULAR,USD,call
GLD260515C00600000,2026-04-09 19:52:45+00:00,600.0,0.2,0.15,0.25,-0.030000001,-13.043478,112.0,2407,0.428716650390625,False,REGULAR,USD,call
GLD260515C00605000,2026-04-09 14:22:07+00:00,605.0,0.26,0.07,0.34,-0.04000002,-13.333339,21.0,634,0.4563042651367188,False,REGULAR,USD,call
GLD260515C00610000,2026-04-08 14:01:18+00:00,610.0,0.24,0.05,0.33,0.0,0.0,2.0,387,0.4643608251953125,False,REGULAR,USD,call
GLD260515C00615000,2026-04-09 16:24:05+00:00,615.0,0.31,0.04,0.32,0.02000001,6.8965554,1.0,114,0.47192910888671874,False,REGULAR,USD,call
GLD260515C00620000,2026-04-08 15:06:27+00:00,620.0,0.24,0.03,0.31,0.0,0.0,27.0,525,0.47949739257812496,False,REGULAR,USD,call
GLD260515C00625000,2026-04-09 15:43:03+00:00,625.0,0.17,0.03,0.31,-0.03999999,-19.047615,20.0,71,0.4887746435546876,False,REGULAR,USD,call
GLD260515C00630000,2026-04-08 18:36:19+00:00,630.0,0.17,0.02,0.33,0.0,0.0,7.0,264,0.5019581054687501,False,REGULAR,USD,call
GLD260515C00635000,2026-04-06 14:04:07+00:00,635.0,0.2,0.01,0.35,0.0,0.0,6.0,1104,0.5151415673828125,False,REGULAR,USD,call
GLD260515C00640000,2026-04-09 16:39:10+00:00,640.0,0.18,0.04,0.37,-0.099999994,-35.714283,1.0,279,0.5283250292968751,False,REGULAR,USD,call
GLD260515C00645000,2026-04-02 13:58:54+00:00,645.0,0.23,0.01,0.25,0.0,0.0,1.0,181,0.5112353564453125,False,REGULAR,USD,call
GLD260515C00650000,2026-04-07 14:34:12+00:00,650.0,0.26,0.01,0.25,0.0,0.0,1.0,440,0.5200243310546875,False,REGULAR,USD,call
GLD260515C00655000,2026-04-06 19:45:58+00:00,655.0,0.23,0.01,0.42,0.0,0.0,2.0,158,0.5190477783203125,False,REGULAR,USD,call
GLD260515C00660000,2026-04-06 19:59:18+00:00,660.0,0.23,0.01,0.4,0.0,0.0,12.0,471,0.524418818359375,False,REGULAR,USD,call
GLD260515C00665000,2026-03-27 17:14:49+00:00,665.0,0.25,0.01,1.94,0.0,0.0,2.0,1,0.6584506811523438,False,REGULAR,USD,call
GLD260515C00670000,2026-04-09 13:34:39+00:00,670.0,0.11,0.01,0.35,-0.07000001,-38.888893,1.0,744,0.53320779296875,False,REGULAR,USD,call
GLD260515C00675000,2026-04-09 17:31:01+00:00,675.0,0.15,0.01,0.37,-0.099999994,-39.999996,15.0,335,0.543949873046875,False,REGULAR,USD,call
GLD260515C00680000,2026-04-09 14:53:40+00:00,680.0,0.2,0.0,0.25,0.07000001,53.846165,6.0,1215,0.5273484765625001,False,REGULAR,USD,call
GLD260515C00685000,2026-04-06 17:28:42+00:00,685.0,0.28,0.0,0.35,0.0,0.0,1.0,207,0.5546919531250001,False,REGULAR,USD,call
GLD260515C00690000,2026-04-07 17:10:30+00:00,690.0,0.18,0.0,0.51,0.0,0.0,1.0,160,0.58789474609375,False,REGULAR,USD,call
GLD260515C00695000,2026-04-09 16:44:45+00:00,695.0,0.23,0.0,0.33,-0.059999987,-20.689651,1.0,94,0.5664105859375,False,REGULAR,USD,call
GLD260515C00700000,2026-04-09 16:45:00+00:00,700.0,0.18,0.02,0.35,-0.019999996,-9.999997,7.0,425,0.5820354296875,False,REGULAR,USD,call
GLD260515C00705000,2026-04-09 14:11:20+00:00,705.0,0.1,0.0,0.2,-0.019999996,-16.666662,1.0,57,0.551762294921875,False,REGULAR,USD,call
GLD260515C00710000,2026-04-09 16:52:42+00:00,710.0,0.1,0.0,0.18,-0.009999998,-9.090907,2.0,124,0.55273884765625,False,REGULAR,USD,call
GLD260515C00715000,2026-04-09 16:45:22+00:00,715.0,0.17,0.0,1.09,-0.010000005,-5.555558,1.0,5,0.6899445068359377,False,REGULAR,USD,call
GLD260515C00720000,2026-04-09 16:44:10+00:00,720.0,0.16,0.02,0.3,-0.02000001,-11.111116,1.0,247,0.6020547607421877,False,REGULAR,USD,call
GLD260515C00725000,2026-04-09 16:52:26+00:00,725.0,0.18,0.0,0.54,0.0,0.0,1.0,42,0.64648791015625,False,REGULAR,USD,call
GLD260515C00730000,2026-04-09 20:01:10+00:00,730.0,0.18,0.06,0.18,0.09,99.99999,3.0,2109,0.5976602734375001,False,REGULAR,USD,call
GLD260515C00735000,2026-04-09 16:43:36+00:00,735.0,0.21,0.03,1.41,0.0,0.0,2.0,8,0.7500025,False,REGULAR,USD,call
GLD260515C00740000,2026-04-08 15:21:08+00:00,740.0,0.18,0.0,0.62,0.0,0.0,1.0,99,0.6796907031250001,False,REGULAR,USD,call
GLD260515C00745000,2026-04-08 15:19:48+00:00,745.0,0.08,0.0,0.13,0.0,0.0,3.0,35,0.5830119824218749,False,REGULAR,USD,call
GLD260515C00750000,2026-04-08 19:41:20+00:00,750.0,0.15,0.0,0.64,0.0,0.0,30.0,233,0.6972686523437501,False,REGULAR,USD,call
GLD260515C00755000,2026-04-08 18:24:42+00:00,755.0,0.2,0.0,1.81,0.0,0.0,9.0,20,0.8078632495117187,False,REGULAR,USD,call
GLD260515C00760000,2026-04-02 15:42:56+00:00,760.0,0.12,0.02,0.15,0.0,0.0,1.0,28,0.6171913281250001,False,REGULAR,USD,call
GLD260515C00770000,2026-04-08 19:38:02+00:00,770.0,0.13,0.0,0.67,0.0,0.0,4.0,123,0.7299831689453125,False,REGULAR,USD,call
