contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-03-24 14:11:06+00:00,50.0,360.1,390.8,394.85,0.0,0.0,1.0,2,0.8696302099609375,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-03-09 16:10:22+00:00,100.0,377.94,345.55,349.85,0.0,0.0,1.0,1,0.6942474423217774,True,REGULAR,USD,call
GLD281215C00150000,2026-04-09 15:13:32+00:00,150.0,303.4,301.5,305.4,2.0499878,0.68026805,11.0,5,0.5895579374694824,True,REGULAR,USD,call
GLD281215C00170000,2026-02-17 15:01:37+00:00,170.0,293.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-04-08 14:09:55+00:00,200.0,261.3,257.6,261.95,0.0,0.0,1.0,31,0.5084582846069335,True,REGULAR,USD,call
GLD281215C00210000,2026-03-23 17:44:44+00:00,210.0,221.18,249.1,253.45,0.0,0.0,1.0,2,0.5130206169128417,True,REGULAR,USD,call
GLD281215C00220000,2026-04-02 18:00:42+00:00,220.0,235.4,240.7,245.05,0.0,0.0,7.0,9,0.4997303445434571,True,REGULAR,USD,call
GLD281215C00225000,2026-03-04 14:30:05+00:00,225.0,273.17,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00230000,2026-03-30 16:28:46+00:00,230.0,215.1,232.45,236.7,0.0,0.0,2.0,7,0.4869130899047852,True,REGULAR,USD,call
GLD281215C00235000,2026-03-24 14:25:45+00:00,235.0,199.0,228.35,232.6,0.0,0.0,2.0,4,0.4810537734985352,True,REGULAR,USD,call
GLD281215C00240000,2026-03-05 19:06:24+00:00,240.0,252.13,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-04-08 17:48:53+00:00,250.0,216.56,216.25,220.4,0.0,0.0,1.0,55,0.4640861697387696,True,REGULAR,USD,call
GLD281215C00260000,2026-02-23 16:33:28+00:00,260.0,246.77,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00265000,2026-03-24 13:31:37+00:00,265.0,173.23,204.45,208.6,0.0,0.0,1.0,4,0.44940736145019533,True,REGULAR,USD,call
GLD281215C00270000,2026-03-10 17:12:57+00:00,270.0,242.13,200.6,204.7,0.0,0.0,1.0,37,0.4446161495971679,True,REGULAR,USD,call
GLD281215C00275000,2026-03-24 19:57:11+00:00,275.0,168.7,196.9,200.9,0.0,0.0,3.0,4,0.4403589900207519,True,REGULAR,USD,call
GLD281215C00280000,2026-04-09 13:44:34+00:00,280.0,195.98,193.0,197.1,20.220001,11.504325,1.0,2,0.43602553726196286,True,REGULAR,USD,call
GLD281215C00285000,2026-03-23 13:30:06+00:00,285.0,162.9,189.25,193.35,0.0,0.0,1.0,11,0.4318904467773438,True,REGULAR,USD,call
GLD281215C00290000,2026-04-08 13:32:13+00:00,290.0,190.7,185.55,189.65,0.0,0.0,1.0,11,0.42796134788513185,True,REGULAR,USD,call
GLD281215C00295000,2026-03-24 13:53:57+00:00,295.0,154.0,181.9,186.0,0.0,0.0,1.0,7,0.4242153526306152,True,REGULAR,USD,call
GLD281215C00300000,2026-04-01 15:43:29+00:00,300.0,181.85,178.4,182.4,0.0,0.0,5.0,66,0.4206295730590821,True,REGULAR,USD,call
GLD281215C00305000,2026-02-24 17:55:18+00:00,305.0,208.02,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00310000,2026-03-27 14:10:41+00:00,310.0,148.86,171.3,175.3,0.0,0.0,1.0,3,0.4136945227813721,True,REGULAR,USD,call
GLD281215C00315000,2026-03-27 14:23:46+00:00,315.0,147.4,167.75,171.8,0.0,0.0,1.0,1,0.41032999343872073,True,REGULAR,USD,call
GLD281215C00320000,2026-04-06 16:33:07+00:00,320.0,161.14,164.4,168.35,0.0,0.0,2.0,8,0.40710279182434084,True,REGULAR,USD,call
GLD281215C00325000,2026-03-05 16:46:36+00:00,325.0,186.41,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00330000,2026-04-09 13:56:49+00:00,330.0,159.7,157.55,161.6,-0.15000916,-0.0938437,1.0,266,0.4010451131439209,True,REGULAR,USD,call
GLD281215C00335000,2026-03-26 19:26:18+00:00,335.0,129.9,154.25,158.3,0.0,0.0,3.0,4,0.39819937744140627,True,REGULAR,USD,call
GLD281215C00340000,2026-03-18 19:00:22+00:00,340.0,157.0,151.05,155.0,0.0,0.0,1.0,3,0.3952468312835694,True,REGULAR,USD,call
GLD281215C00345000,2026-04-01 18:08:28+00:00,345.0,150.94,147.85,151.8,0.0,0.0,2.0,29,0.3926299751281738,True,REGULAR,USD,call
GLD281215C00350000,2026-04-09 13:56:49+00:00,350.0,147.35,144.7,148.6,-2.649994,-1.7666626,2.0,30,0.38989104988098144,True,REGULAR,USD,call
GLD281215C00355000,2026-03-20 15:16:26+00:00,355.0,127.56,141.55,145.45,0.0,0.0,8.0,12,0.3872589350891113,True,REGULAR,USD,call
GLD281215C00360000,2026-04-09 19:59:18+00:00,360.0,141.14,138.45,142.35,5.9400024,4.393493,3.0,31,0.3847336307525635,True,REGULAR,USD,call
GLD281215C00365000,2026-04-08 16:20:28+00:00,365.0,137.12,135.4,139.25,0.0,0.0,1.0,10,0.3820862573242187,True,REGULAR,USD,call
GLD281215C00370000,2026-04-06 14:44:52+00:00,370.0,132.0,132.4,136.25,0.0,0.0,1.0,7,0.37973642730712887,True,REGULAR,USD,call
GLD281215C00375000,2026-02-10 17:38:19+00:00,375.0,146.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00380000,2026-04-09 19:01:19+00:00,380.0,130.05,126.65,130.35,-0.25,-0.19186492,1.0,290,0.37510543113708494,True,REGULAR,USD,call
GLD281215C00385000,2026-03-23 16:18:38+00:00,385.0,100.14,123.75,127.5,0.0,0.0,1.0,10,0.37301499794006354,True,REGULAR,USD,call
GLD281215C00390000,2026-03-26 18:09:33+00:00,390.0,99.88,121.0,124.65,0.0,0.0,1.0,13,0.3708024956512451,True,REGULAR,USD,call
GLD281215C00395000,2026-03-30 17:34:44+00:00,395.0,106.5,118.25,121.9,0.0,0.0,2.0,21,0.36886464881896974,True,REGULAR,USD,call
GLD281215C00400000,2026-04-09 17:19:45+00:00,400.0,119.65,117.5,119.15,3.9500046,3.4140058,1.0,707,0.36680473289489746,True,REGULAR,USD,call
GLD281215C00405000,2026-04-07 16:53:25+00:00,405.0,110.01,112.9,116.5,0.0,0.0,2.0,646,0.36500421379089354,True,REGULAR,USD,call
GLD281215C00410000,2026-04-07 17:06:40+00:00,410.0,107.85,110.3,113.85,0.0,0.0,2.0,51,0.36308925491333005,True,REGULAR,USD,call
GLD281215C00415000,2026-04-09 18:21:55+00:00,415.0,111.0,107.8,111.3,-1.0299988,-0.9193955,3.0,41,0.36143369285583493,True,REGULAR,USD,call
GLD281215C00420000,2026-04-09 19:29:40+00:00,420.0,108.7,105.3,108.8,-0.66000366,-0.6035147,1.0,97,0.3598391653442382,True,REGULAR,USD,call
GLD281215C00425000,2026-04-08 15:54:02+00:00,425.0,104.63,102.8,106.35,-2.0800018,-1.9492098,1.0,297,0.35830567237854005,True,REGULAR,USD,call
GLD281215C00430000,2026-04-08 15:05:48+00:00,430.0,102.4,100.4,103.9,0.0,0.0,1.0,68,0.35665773963928227,True,REGULAR,USD,call
GLD281215C00435000,2026-04-09 16:47:35+00:00,435.0,101.1,98.0,101.55,0.26999664,0.2677741,11.0,104,0.3552539450836181,True,REGULAR,USD,call
GLD281215C00440000,2026-04-09 19:50:51+00:00,440.0,97.9,95.8,99.25,2.1100006,2.2027357,2.0,270,0.35391118507385244,False,REGULAR,USD,call
GLD281215C00445000,2026-04-09 16:26:27+00:00,445.0,97.0,93.5,97.0,3.9000015,4.189046,10.0,46,0.3526294596099854,False,REGULAR,USD,call
GLD281215C00450000,2026-04-09 17:05:46+00:00,450.0,95.18,91.35,94.8,0.6800003,0.719577,22.0,383,0.35140876869201654,False,REGULAR,USD,call
