contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260420C00416000,2026-04-09 16:10:12+00:00,416.0,26.05,23.7,25.05,6.5,33.248085,1,3,0.34705242797851554,True,REGULAR,USD,call
GLD260420C00424000,2026-04-09 15:51:23+00:00,424.0,19.36,17.2,18.15,3.460001,21.761013,7,1,0.30927204406738285,True,REGULAR,USD,call
GLD260420C00425000,2026-04-09 19:42:00+00:00,425.0,17.11,16.15,17.35,-0.29999924,-1.7231432,20,1,0.30560997131347656,True,REGULAR,USD,call
GLD260420C00426000,2026-04-09 14:31:13+00:00,426.0,16.05,15.35,16.6,1.7799988,12.473712,1,2,0.30335169311523436,True,REGULAR,USD,call
GLD260420C00427000,2026-04-08 18:51:10+00:00,427.0,13.14,14.95,15.9,0.0,0.0,1,27,0.30249720947265624,True,REGULAR,USD,call
GLD260420C00429000,2026-04-07 20:14:37+00:00,429.0,13.25,13.1,14.4,0.0,0.0,4,4,0.29572237487792963,True,REGULAR,USD,call
GLD260420C00430000,2026-04-08 17:28:38+00:00,430.0,13.39,12.75,13.75,0.0,0.0,10,28,0.2951120294189453,True,REGULAR,USD,call
GLD260420C00434000,2026-04-09 14:23:42+00:00,434.0,10.75,10.4,10.9,1.0799999,11.168562,2,46,0.27930408203124996,True,REGULAR,USD,call
GLD260420C00435000,2026-04-09 15:59:38+00:00,435.0,11.7,9.8,10.3,2.5500002,27.868855,4,29,0.27771718383789057,True,REGULAR,USD,call
GLD260420C00436000,2026-04-09 13:30:01+00:00,436.0,8.4,9.15,9.75,-1.4000006,-14.28572,1,3,0.27722890747070306,True,REGULAR,USD,call
GLD260420C00438000,2026-04-09 19:34:37+00:00,438.0,8.52,8.1,8.6,-0.67999935,-7.391298,54,62,0.272895454711914,False,REGULAR,USD,call
GLD260420C00440000,2026-04-09 19:18:46+00:00,440.0,7.7,7.1,7.55,0.85999966,12.573094,436,271,0.2694164855957031,False,REGULAR,USD,call
GLD260420C00442000,2026-04-09 14:39:50+00:00,442.0,6.3,6.15,6.6,-1.02,-13.934426,129,3,0.26673096557617193,False,REGULAR,USD,call
GLD260420C00445000,2026-04-09 19:40:44+00:00,445.0,5.1,4.9,5.3,0.5999999,13.333332,133,66,0.26215337463378907,False,REGULAR,USD,call
GLD260420P00416000,2026-04-09 13:38:52+00:00,416.0,1.95,1.72,1.98,-0.8499999,-30.357141,4,139,0.2912668530273437,False,REGULAR,USD,put
GLD260420P00417000,2026-04-09 19:52:25+00:00,417.0,2.06,1.86,2.12,-1.1200001,-35.22013,7,51,0.2893747821044921,False,REGULAR,USD,put
GLD260420P00419000,2026-04-09 14:01:07+00:00,419.0,2.48,2.08,2.41,-1.9699998,-44.26966,1,135,0.28479719116210933,False,REGULAR,USD,put
GLD260420P00420000,2026-04-09 18:14:58+00:00,420.0,2.36,2.26,2.57,-2.74,-53.72549,15,64,0.28247787841796873,False,REGULAR,USD,put
GLD260420P00423000,2026-04-09 19:18:16+00:00,423.0,3.04,2.83,3.15,-0.47000003,-13.390314,4,41,0.27735097656249996,False,REGULAR,USD,put
GLD260420P00426000,2026-04-09 19:05:45+00:00,426.0,3.76,3.45,3.85,-1.3700001,-26.705656,82,5,0.27246821289062495,False,REGULAR,USD,put
GLD260420P00429000,2026-04-09 18:51:39+00:00,429.0,4.85,4.2,4.65,-6.2999997,-56.502243,3,1,0.26673096557617193,False,REGULAR,USD,put
GLD260420P00430000,2026-04-09 19:51:05+00:00,430.0,4.75,4.55,5.0,-3.1999998,-40.251568,164,194,0.266608896484375,False,REGULAR,USD,put
GLD260420P00432000,2026-04-09 19:24:37+00:00,432.0,5.3,5.2,5.6,-2.6499996,-33.333332,182,137,0.26129889099121095,False,REGULAR,USD,put
GLD260420P00434000,2026-04-08 19:15:13+00:00,434.0,9.7,5.9,6.4,0.0,0.0,591,554,0.26032233825683593,False,REGULAR,USD,put
GLD260420P00435000,2026-04-09 18:36:19+00:00,435.0,6.7,6.3,6.75,-3.5700006,-34.761444,47,126,0.2573316455078125,False,REGULAR,USD,put
GLD260420P00436000,2026-04-09 19:05:46+00:00,436.0,6.95,6.5,7.3,-2.8500004,-29.081635,11,3,0.2600782000732422,False,REGULAR,USD,put
GLD260420P00440000,2026-04-09 19:18:59+00:00,440.0,8.7,8.55,9.05,-2.6999998,-23.684208,102,7,0.2508009490966796,True,REGULAR,USD,put
GLD260420P00445000,2026-04-08 13:38:05+00:00,445.0,12.2,11.2,11.85,0.0,0.0,3,8,0.2442702526855469,True,REGULAR,USD,put
