contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-04-08 15:34:55+00:00,280.0,168.0,166.5,170.5,0.0,0.0,1.0,16,0.5190782955932617,True,REGULAR,USD,call
GLD261231C00285000,2026-03-27 14:25:52+00:00,285.0,138.2,161.95,166.0,0.0,0.0,8.0,38,0.5107470800781251,True,REGULAR,USD,call
GLD261231C00290000,2026-03-27 15:27:29+00:00,290.0,140.85,157.25,161.5,0.0,0.0,17.0,34,0.5022632781982423,True,REGULAR,USD,call
GLD261231C00295000,2026-02-26 18:23:40+00:00,295.0,191.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00300000,2026-04-01 17:02:53+00:00,300.0,153.0,148.1,152.0,0.0,0.0,2.0,70,0.4786123916625976,True,REGULAR,USD,call
GLD261231C00305000,2026-03-20 19:46:28+00:00,305.0,122.8,143.6,147.5,0.0,0.0,2.0,95,0.46994548614501963,True,REGULAR,USD,call
GLD261231C00310000,2026-03-27 13:35:16+00:00,310.0,113.0,139.1,143.0,0.0,0.0,1.0,207,0.46115651153564463,True,REGULAR,USD,call
GLD261231C00315000,2026-01-21 15:57:52+00:00,315.0,143.1,167.0,170.7,0.0,0.0,,70,0.7594018200683594,True,REGULAR,USD,call
GLD261231C00320000,2026-04-08 19:58:47+00:00,320.0,129.35,130.25,134.0,0.0,0.0,1.0,16,0.4432123550415039,True,REGULAR,USD,call
GLD261231C00325000,2026-04-06 17:07:07+00:00,325.0,119.68,125.85,130.0,0.0,0.0,1.0,4,0.4395197650146484,True,REGULAR,USD,call
GLD261231C00330000,2026-04-07 16:11:48+00:00,330.0,115.5,121.55,125.5,0.0,0.0,11.0,11,0.4301204449462891,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,148.85,152.2,0.0,0.0,1.0,2,0.6954681332397462,True,REGULAR,USD,call
GLD261231C00340000,2026-03-20 16:20:22+00:00,340.0,100.0,113.05,117.0,0.0,0.0,1.0,3,0.41600620620727535,True,REGULAR,USD,call
GLD261231C00345000,2026-03-27 15:23:21+00:00,345.0,96.0,108.85,112.4,0.0,0.0,2.0,3,0.4052030915832519,True,REGULAR,USD,call
GLD261231C00350000,2026-04-09 19:41:11+00:00,350.0,106.7,104.75,108.65,6.779999,6.785427,10.0,23,0.4023497265625,True,REGULAR,USD,call
GLD261231C00355000,2026-02-11 16:51:43+00:00,355.0,126.92,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00360000,2026-03-11 16:31:31+00:00,360.0,131.7,96.7,100.2,0.0,0.0,1.0,5,0.3867859173583984,True,REGULAR,USD,call
GLD261231C00361000,2026-03-26 18:20:56+00:00,361.0,71.5,95.9,99.8,0.0,0.0,1.0,9,0.38912048873901367,True,REGULAR,USD,call
GLD261231C00362000,2026-02-26 16:16:10+00:00,362.0,130.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00363000,2026-03-20 18:55:12+00:00,363.0,76.15,94.3,97.85,0.0,0.0,1.0,1,0.38355108642578123,True,REGULAR,USD,call
GLD261231C00365000,2026-03-25 14:18:09+00:00,365.0,80.03,92.75,96.65,0.0,0.0,1.0,48,0.3845123805236816,True,REGULAR,USD,call
GLD261231C00366000,2026-02-05 15:59:52+00:00,366.0,97.64,122.45,126.2,0.0,0.0,,2,0.6173591731262209,True,REGULAR,USD,call
GLD261231C00367000,2026-03-02 15:00:53+00:00,367.0,140.85,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00368000,2026-01-15 14:42:11+00:00,368.0,76.54,121.4,123.55,0.0,0.0,,1,0.6110268389892579,True,REGULAR,USD,call
GLD261231C00369000,2026-03-09 13:42:06+00:00,369.0,118.7,89.7,93.6,0.0,0.0,10.0,7,0.38054513504028314,True,REGULAR,USD,call
GLD261231C00370000,2026-04-09 14:52:45+00:00,370.0,91.5,88.9,93.0,-28.120003,-23.507776,2.0,13,0.3808808250427246,True,REGULAR,USD,call
GLD261231C00371000,2026-03-30 16:37:28+00:00,371.0,75.34,88.2,91.65,0.0,0.0,6.0,4,0.3748841809082031,True,REGULAR,USD,call
GLD261231C00372000,2026-03-13 19:02:35+00:00,372.0,111.42,88.1,90.9,0.0,0.0,,0,0.3739534040832519,True,REGULAR,USD,call
GLD261231C00375000,2026-03-27 16:38:34+00:00,375.0,72.13,85.15,88.6,0.0,0.0,10.0,9,0.3706270213317871,True,REGULAR,USD,call
GLD261231C00376000,2026-04-07 16:11:48+00:00,376.0,80.48,84.35,87.85,0.0,0.0,22.0,33,0.36961995132446285,True,REGULAR,USD,call
GLD261231C00378000,2026-01-30 18:55:13+00:00,378.0,95.73,112.75,116.4,0.0,0.0,4.0,11,0.5899394033813478,True,REGULAR,USD,call
GLD261231C00380000,2026-03-30 15:43:36+00:00,380.0,70.77,81.4,85.3,0.0,0.0,1.0,48,0.3690858990478516,True,REGULAR,USD,call
GLD261231C00382000,2026-03-31 18:46:45+00:00,382.0,77.11,79.95,84.0,0.0,0.0,,1,0.3684755535888672,True,REGULAR,USD,call
GLD261231C00383000,2026-03-27 15:19:07+00:00,383.0,70.15,79.25,82.75,0.0,0.0,4.0,1,0.3633639103698731,True,REGULAR,USD,call
GLD261231C00385000,2026-04-06 15:01:01+00:00,385.0,76.4,77.85,81.7,0.0,0.0,1.0,5,0.36463037719726565,True,REGULAR,USD,call
GLD261231C00386000,2026-03-27 15:12:44+00:00,386.0,66.75,77.1,80.55,0.0,0.0,42.0,26,0.3603121830749511,True,REGULAR,USD,call
GLD261231C00388000,2026-01-28 16:16:38+00:00,388.0,118.41,105.3,108.5,0.0,0.0,1.0,1,0.5701336932373047,True,REGULAR,USD,call
GLD261231C00390000,2026-04-01 17:11:16+00:00,390.0,80.58,74.3,77.75,0.0,0.0,24.0,46,0.3570620935058594,True,REGULAR,USD,call
GLD261231C00391000,2026-03-30 20:10:11+00:00,391.0,62.6,73.6,77.05,0.0,0.0,2.0,2,0.3562076098632812,True,REGULAR,USD,call
GLD261231C00392000,2026-01-22 17:35:30+00:00,392.0,81.48,102.2,104.45,0.0,0.0,,4,0.5582929913330079,True,REGULAR,USD,call
GLD261231C00394000,2026-02-23 20:38:33+00:00,394.0,110.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00395000,2026-03-27 15:16:40+00:00,395.0,61.85,70.85,74.3,0.0,0.0,42.0,27,0.35297277893066403,True,REGULAR,USD,call
GLD261231C00396000,2026-04-02 15:48:48+00:00,396.0,68.75,70.15,73.6,0.0,0.0,2.0,20,0.3520114848327636,True,REGULAR,USD,call
GLD261231C00397000,2026-03-27 15:14:55+00:00,397.0,60.75,69.5,72.9,0.0,0.0,50.0,25,0.3510501907348632,True,REGULAR,USD,call
GLD261231C00398000,2026-01-02 16:37:08+00:00,398.0,40.0,91.15,95.0,0.0,0.0,2.0,2,0.5044910391235352,True,REGULAR,USD,call
GLD261231C00399000,2026-03-23 16:06:39+00:00,399.0,48.52,68.15,71.6,0.0,0.0,,1,0.34981424118041987,True,REGULAR,USD,call
GLD261231C00400000,2026-04-09 19:41:11+00:00,400.0,69.4,67.5,71.5,4.75,7.3472543,11.0,128,0.35324743438720696,True,REGULAR,USD,call
GLD261231C00401000,2026-03-27 15:16:16+00:00,401.0,58.6,66.85,70.75,0.0,0.0,42.0,24,0.3518283811950683,True,REGULAR,USD,call
GLD261231C00402000,2026-04-08 15:07:31+00:00,402.0,69.02,66.2,70.1,0.0,0.0,2.0,45,0.3511264839172363,True,REGULAR,USD,call
GLD261231C00403000,2026-03-27 14:09:31+00:00,403.0,53.04,65.6,69.6,0.0,0.0,1.0,18,0.3515079498291015,True,REGULAR,USD,call
GLD261231C00404000,2026-03-31 15:54:20+00:00,404.0,61.2,64.95,68.8,0.0,0.0,2.0,26,0.34966165481567374,True,REGULAR,USD,call
GLD261231C00405000,2026-04-08 18:37:40+00:00,405.0,65.17,64.25,68.1,0.0,0.0,2.0,8,0.3485477743530273,True,REGULAR,USD,call
