contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260417C00250000,2026-04-07 18:26:19+00:00,250.0,179.94,186.3,190.4,0.0,0.0,3.0,9,1.6386736816406249,True,REGULAR,USD,call
GLD260417C00255000,2026-03-23 19:04:54+00:00,255.0,153.4,182.6,184.05,0.0,0.0,1.0,5,1.5732443212890623,True,REGULAR,USD,call
GLD260417C00260000,2026-03-30 19:49:46+00:00,260.0,154.39,177.6,179.05,0.0,0.0,2.0,6,1.5224633251953121,True,REGULAR,USD,call
GLD260417C00265000,2026-04-02 14:36:30+00:00,265.0,166.1,172.7,174.1,0.0,0.0,1.0,7,1.5078149609375,True,REGULAR,USD,call
GLD260417C00270000,2026-04-06 18:07:38+00:00,270.0,157.94,166.85,170.15,0.0,0.0,2.0,2,1.4990259423828123,True,REGULAR,USD,call
GLD260417C00275000,2026-04-06 16:14:14+00:00,275.0,154.45,162.65,164.05,0.0,0.0,2.0,175,1.3867218164062498,True,REGULAR,USD,call
GLD260417C00280000,2026-04-08 13:43:41+00:00,280.0,159.4,157.7,159.1,0.0,0.0,20.0,23,1.3603547607421875,True,REGULAR,USD,call
GLD260417C00285000,2026-03-30 19:53:51+00:00,285.0,129.81,151.5,155.15,0.0,0.0,3.0,1,1.2802770361328122,True,REGULAR,USD,call
GLD260417C00290000,2026-03-18 14:02:42+00:00,290.0,159.32,147.7,149.1,0.0,0.0,1.0,9,1.2651403930664062,True,REGULAR,USD,call
GLD260417C00295000,2026-04-06 14:59:32+00:00,295.0,135.79,142.7,144.1,0.0,0.0,1.0,12,1.21875390625,True,REGULAR,USD,call
GLD260417C00300000,2026-04-09 18:52:12+00:00,300.0,138.82,137.7,139.1,33.65001,31.995827,6.0,46,1.1728556982421874,True,REGULAR,USD,call
GLD260417C00305000,2026-03-25 13:30:14+00:00,305.0,117.6,132.75,134.15,0.0,0.0,2.0,6,1.1450238061523437,True,REGULAR,USD,call
GLD260417C00310000,2026-04-08 18:18:17+00:00,310.0,125.55,127.75,129.1,0.0,0.0,2.0,36,1.091801416015625,True,REGULAR,USD,call
GLD260417C00315000,2026-03-24 17:40:48+00:00,315.0,89.45,122.8,124.1,0.0,0.0,1.0,176,1.0556687841796877,True,REGULAR,USD,call
GLD260417C00320000,2026-04-07 16:24:47+00:00,320.0,108.35,117.7,119.1,0.0,0.0,2.0,544,0.9960937890625,True,REGULAR,USD,call
GLD260417C00325000,2026-04-09 17:04:05+00:00,325.0,115.12,112.7,114.1,4.5200043,4.086803,1.0,106,0.9531254687499999,True,REGULAR,USD,call
GLD260417C00330000,2026-04-09 16:45:54+00:00,330.0,109.95,107.9,109.1,8.849998,8.753708,2.0,201,0.9389654541015625,True,REGULAR,USD,call
GLD260417C00335000,2026-03-30 13:57:40+00:00,335.0,82.87,102.75,104.05,0.0,0.0,2.0,211,0.86914193359375,True,REGULAR,USD,call
GLD260417C00340000,2026-04-09 16:29:38+00:00,340.0,100.65,97.85,99.15,3.630005,3.7415018,20.0,185,0.8535170898437501,True,REGULAR,USD,call
GLD260417C00345000,2026-03-26 19:29:55+00:00,345.0,61.16,92.85,94.15,0.0,0.0,1.0,226,0.8115253222656249,True,REGULAR,USD,call
GLD260417C00350000,2026-04-09 16:33:58+00:00,350.0,90.55,87.8,89.15,-0.20999908,-0.23137845,1.0,372,0.7641625146484375,True,REGULAR,USD,call
GLD260417C00355000,2026-03-26 19:54:43+00:00,355.0,51.21,82.9,84.2,0.0,0.0,12.0,182,0.7392604199218749,True,REGULAR,USD,call
GLD260417C00360000,2026-04-09 17:07:28+00:00,360.0,80.6,77.85,79.15,2.8399963,3.6522586,5.0,229,0.6875031250000001,True,REGULAR,USD,call
GLD260417C00365000,2026-04-09 14:27:18+00:00,365.0,73.37,72.85,74.2,9.610004,15.072153,1.0,38,0.6518589501953126,True,REGULAR,USD,call
GLD260417C00370000,2026-04-09 15:15:10+00:00,370.0,68.3,67.95,69.15,-1.3999939,-2.0085998,3.0,290,0.6157264990234376,True,REGULAR,USD,call
GLD260417C00375000,2026-04-08 16:44:06+00:00,375.0,62.45,62.95,64.2,0.0,0.0,1.0,120,0.579105771484375,True,REGULAR,USD,call
GLD260417C00376000,2026-04-02 13:55:49+00:00,376.0,52.17,61.9,63.3,0.0,0.0,1.0,3,0.5749554223632812,True,REGULAR,USD,call
GLD260417C00377000,2026-04-02 13:55:49+00:00,377.0,51.18,60.95,62.2,0.0,0.0,1.0,8,0.5627485131835939,True,REGULAR,USD,call
GLD260417C00378000,2026-04-07 19:46:01+00:00,378.0,55.6,60.0,61.2,0.0,0.0,1.0,6,0.5585981640625001,True,REGULAR,USD,call
GLD260417C00379000,2026-03-31 17:39:58+00:00,379.0,50.86,59.0,60.2,0.0,0.0,6.0,8,0.5502974658203126,True,REGULAR,USD,call
GLD260417C00380000,2026-04-09 17:35:25+00:00,380.0,60.8,58.05,59.2,7.3199997,13.68736,10.0,551,0.5461471166992189,True,REGULAR,USD,call
GLD260417C00381000,2026-04-07 14:36:52+00:00,381.0,48.23,55.6,59.5,0.0,0.0,2.0,1,0.5261277856445312,True,REGULAR,USD,call
GLD260417C00382000,2026-04-07 15:12:12+00:00,382.0,46.05,56.05,57.2,0.0,0.0,13.0,15,0.5295457202148439,True,REGULAR,USD,call
GLD260417C00383000,2026-04-07 14:48:45+00:00,383.0,45.92,55.05,56.2,0.0,0.0,2.0,7,0.5214891601562499,True,REGULAR,USD,call
GLD260417C00384000,2026-04-07 16:28:57+00:00,384.0,46.03,52.65,56.55,0.0,0.0,2.0,2,0.5092822509765625,True,REGULAR,USD,call
GLD260417C00385000,2026-04-09 19:48:28+00:00,385.0,53.77,53.15,54.2,1.7700005,3.403847,7.0,336,0.5119677709960937,True,REGULAR,USD,call
GLD260417C00386000,2026-04-07 13:37:30+00:00,386.0,42.82,52.2,53.25,0.0,0.0,5.0,8,0.5105029418945313,True,REGULAR,USD,call
GLD260417C00387000,2026-04-07 14:56:37+00:00,387.0,41.29,51.1,52.25,0.0,0.0,7.0,10,0.5629926513671876,True,REGULAR,USD,call
GLD260417C00388000,2026-04-07 15:54:37+00:00,388.0,41.53,49.75,51.6,0.0,0.0,10.0,16,0.5876506079101562,True,REGULAR,USD,call
