contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00300000,2026-04-02 15:41:50+00:00,300.0,146.7,151.0,156.0,0.0,0.0,1.0,1,0.4560143510437012,True,REGULAR,USD,call
GLD270331C00310000,2026-04-08 17:17:57+00:00,310.0,145.4,144.15,147.0,0.0,0.0,1.0,4,0.43860424682617194,True,REGULAR,USD,call
GLD270331C00325000,2026-04-02 17:06:45+00:00,325.0,125.93,131.3,134.5,0.0,0.0,1.0,1,0.4210110389709473,True,REGULAR,USD,call
GLD270331C00330000,2026-04-02 17:06:45+00:00,330.0,122.05,127.15,130.5,0.0,0.0,3.0,2,0.41617405120849604,True,REGULAR,USD,call
GLD270331C00340000,2026-04-09 18:48:38+00:00,340.0,120.75,118.75,122.0,4.550003,3.9156654,1.0,2,0.4016478292846679,True,REGULAR,USD,call
GLD270331C00350000,2026-04-09 19:54:05+00:00,350.0,112.42,110.75,114.0,6.0499954,5.6876893,58.0,5,0.3904632487487793,True,REGULAR,USD,call
GLD270331C00355000,2026-04-09 17:24:06+00:00,355.0,108.75,106.85,110.5,2.75,2.5943396,1.0,7,0.388327039642334,True,REGULAR,USD,call
GLD270331C00386000,2026-04-02 14:49:35+00:00,386.0,82.25,84.0,88.0,0.0,0.0,1.0,1,0.3616396844482421,True,REGULAR,USD,call
GLD270331C00397000,2026-04-02 15:09:29+00:00,397.0,75.5,76.7,80.5,0.0,0.0,1.0,1,0.3525760543823242,True,REGULAR,USD,call
GLD270331C00409000,2026-04-01 15:58:46+00:00,409.0,74.8,69.2,73.0,0.0,0.0,,1,0.34517561569213867,True,REGULAR,USD,call
GLD270331C00415000,2026-04-01 14:00:42+00:00,415.0,68.0,65.65,69.5,0.0,0.0,,1,0.3422459574890136,True,REGULAR,USD,call
GLD270331C00420000,2026-04-02 17:28:41+00:00,420.0,62.4,62.75,66.8,0.0,0.0,12.0,32,0.3407048352050781,True,REGULAR,USD,call
GLD270331C00422000,2026-04-07 17:37:40+00:00,422.0,61.0,61.65,65.5,0.0,0.0,1.0,1,0.3386449192810058,True,REGULAR,USD,call
GLD270331C00425000,2026-04-09 18:12:55+00:00,425.0,62.9,60.0,64.0,-0.94999695,-1.4878575,26.0,84,0.3381642722320557,True,REGULAR,USD,call
GLD270331C00427000,2026-04-08 14:04:01+00:00,427.0,64.0,58.9,62.95,0.0,0.0,1.0,1,0.337470004272461,True,REGULAR,USD,call
